,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-01 00:35:00+00:00,0.1088432054132668
1,-95,-5,2016-12-01 00:35:00+00:00,0.1391760476855273
2,-95,0,2016-12-01 00:35:00+00:00,0.19924402343561096
3,-95,5,2016-12-01 00:35:00+00:00,0.26508116722106934
4,-95,10,2016-12-01 00:35:00+00:00,
5,-95,15,2016-12-01 00:35:00+00:00,0.7499853111715877
6,-95,20,2016-12-01 00:35:00+00:00,0.888901440853096
7,-95,25,2016-12-01 00:35:00+00:00,
8,-95,30,2016-12-01 00:35:00+00:00,0.5557616806548574
9,-95,35,2016-12-01 00:35:00+00:00,15.413919516972133
10,-90,-10,2016-12-01 00:35:00+00:00,0.09470836631953716
11,-90,-5,2016-12-01 00:35:00+00:00,0.17033646747469902
12,-90,0,2016-12-01 00:35:00+00:00,0.4618258064221657
13,-90,5,2016-12-01 00:35:00+00:00,0.4567430342949642
14,-90,10,2016-12-01 00:35:00+00:00,0.29199389564895456
15,-90,15,2016-12-01 00:35:00+00:00,0.3112624663666743
16,-90,20,2016-12-01 00:35:00+00:00,1.958746092940741
17,-90,25,2016-12-01 00:35:00+00:00,0.46787157863457574
18,-90,30,2016-12-01 00:35:00+00:00,1.7016596270464095
19,-90,35,2016-12-01 00:35:00+00:00,9.854686984309444
20,-85,-10,2016-12-01 00:35:00+00:00,0.15798878958883686
21,-85,-5,2016-12-01 00:35:00+00:00,0.19369692355394363
22,-85,0,2016-12-01 00:35:00+00:00,0.4141468112693005
23,-85,5,2016-12-01 00:35:00+00:00,0.21780421781457132
24,-85,10,2016-12-01 00:35:00+00:00,0.37956010310720373
25,-85,15,2016-12-01 00:35:00+00:00,1.617165466089759
26,-85,20,2016-12-01 00:35:00+00:00,0.605634138853562
27,-85,25,2016-12-01 00:35:00+00:00,0.3084802908359419
28,-85,30,2016-12-01 00:35:00+00:00,0.9257899343401969
29,-85,35,2016-12-01 00:35:00+00:00,5.032522978554381
30,-80,-10,2016-12-01 00:35:00+00:00,0.3160065072670318
31,-80,-5,2016-12-01 00:35:00+00:00,3.296953967748544
32,-80,0,2016-12-01 00:35:00+00:00,1.5493503812396405
33,-80,5,2016-12-01 00:35:00+00:00,0.6336629814670786
