,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-03 00:10:01+00:00,0.1264281258125638
1,-95,-5,2021-12-03 00:10:01+00:00,0.11807662168663578
2,-95,0,2021-12-03 00:10:01+00:00,0.18112964627806702
3,-95,5,2021-12-03 00:10:01+00:00,0.20589966124508588
4,-95,10,2021-12-03 00:10:01+00:00,0.1900305123850305
5,-95,15,2021-12-03 00:10:01+00:00,0.352380691053001
6,-95,20,2021-12-03 00:10:01+00:00,0.41855447058342704
7,-95,25,2021-12-03 00:10:01+00:00,4.865134040514628
8,-95,30,2021-12-03 00:10:01+00:00,
9,-95,35,2021-12-03 00:10:01+00:00,
10,-90,-10,2021-12-03 00:10:01+00:00,0.15860250207441612
11,-90,-5,2021-12-03 00:10:01+00:00,0.08014784953674349
12,-90,0,2021-12-03 00:10:01+00:00,0.137121795846598
13,-90,5,2021-12-03 00:10:01+00:00,0.2162036175529162
14,-90,10,2021-12-03 00:10:01+00:00,
15,-90,15,2021-12-03 00:10:01+00:00,
16,-90,20,2021-12-03 00:10:01+00:00,1.127138277515769
17,-90,25,2021-12-03 00:10:01+00:00,0.15267287610709945
18,-90,30,2021-12-03 00:10:01+00:00,0.9030863866631601
19,-90,35,2021-12-03 00:10:01+00:00,11.939967359815325
20,-85,-10,2021-12-03 00:10:01+00:00,0.14752298096815744
21,-85,-5,2021-12-03 00:10:01+00:00,0.1846731702486674
22,-85,0,2021-12-03 00:10:01+00:00,0.20094766364698963
23,-85,5,2021-12-03 00:10:01+00:00,0.12249233247712255
24,-85,10,2021-12-03 00:10:01+00:00,0.2042041473805356
25,-85,15,2021-12-03 00:10:01+00:00,0.606019099354744
26,-85,20,2021-12-03 00:10:01+00:00,0.5236169171816965
27,-85,25,2021-12-03 00:10:01+00:00,0.19862995376639714
28,-85,30,2021-12-03 00:10:01+00:00,0.7843523179171108
29,-85,35,2021-12-03 00:10:01+00:00,4.666665365220979
30,-80,-10,2021-12-03 00:10:01+00:00,0.19500768029790247
31,-80,-5,2021-12-03 00:10:01+00:00,0.34722964465618134
32,-80,0,2021-12-03 00:10:01+00:00,0.21602471656669145
33,-80,5,2021-12-03 00:10:01+00:00,0.10036705434322357
34,-80,10,2021-12-03 00:10:01+00:00,0.39613260761568786
35,-80,15,2021-12-03 00:10:01+00:00,0.1562529882279838
36,-80,20,2021-12-03 00:10:01+00:00,0.125482303691216
37,-80,25,2021-12-03 00:10:01+00:00,0.7970853175196055
38,-80,30,2021-12-03 00:10:01+00:00,2.2723677140590337
39,-80,35,2021-12-03 00:10:01+00:00,2.6492407745035895
40,-75,-10,2021-12-03 00:10:01+00:00,
41,-75,-5,2021-12-03 00:10:01+00:00,
42,-75,0,2021-12-03 00:10:01+00:00,
43,-75,5,2021-12-03 00:10:01+00:00,3.4138750545680523
44,-75,10,2021-12-03 00:10:01+00:00,0.6712538384680831
45,-75,15,2021-12-03 00:10:01+00:00,0.26795513361223783
46,-75,20,2021-12-03 00:10:01+00:00,0.08740550245646347
47,-75,25,2021-12-03 00:10:01+00:00,0.7056353761871224
48,-75,30,2021-12-03 00:10:01+00:00,0.3936417310338866
49,-75,35,2021-12-03 00:10:01+00:00,0.3240389842590164
50,-70,-10,2021-12-03 00:10:01+00:00,
51,-70,-5,2021-12-03 00:10:01+00:00,
52,-70,0,2021-12-03 00:10:01+00:00,
53,-70,5,2021-12-03 00:10:01+00:00,
54,-70,10,2021-12-03 00:10:01+00:00,47.664948581016226
55,-70,15,2021-12-03 00:10:01+00:00,1.9169272283476215
