,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-26 00:05:00+00:00,0.10820455463588077
1,-95,-5,2011-03-26 00:05:00+00:00,
2,-95,0,2011-03-26 00:05:00+00:00,0.18734830572821531
3,-95,5,2011-03-26 00:05:00+00:00,0.14273110602944827
4,-95,10,2011-03-26 00:05:00+00:00,0.2490684922474126
5,-95,15,2011-03-26 00:05:00+00:00,0.2334634413018944
6,-95,20,2011-03-26 00:05:00+00:00,0.20344018860019908
7,-95,25,2011-03-26 00:05:00+00:00,0.12844453394281707
8,-95,30,2011-03-26 00:05:00+00:00,0.8170374703203511
9,-95,35,2011-03-26 00:05:00+00:00,20.264171600341797
10,-90,-10,2011-03-26 00:05:00+00:00,0.118684719549492
11,-90,-5,2011-03-26 00:05:00+00:00,
12,-90,0,2011-03-26 00:05:00+00:00,0.5445323290938106
13,-90,5,2011-03-26 00:05:00+00:00,0.3628782352269924
14,-90,10,2011-03-26 00:05:00+00:00,1.1791774500989545
15,-90,15,2011-03-26 00:05:00+00:00,0.6100281415336422
16,-90,20,2011-03-26 00:05:00+00:00,0.8922750623836074
17,-90,25,2011-03-26 00:05:00+00:00,0.21773007746241396
18,-90,30,2011-03-26 00:05:00+00:00,0.6524142530345545
19,-90,35,2011-03-26 00:05:00+00:00,16.129206657409668
20,-85,-10,2011-03-26 00:05:00+00:00,0.23016671352015833
21,-85,-5,2011-03-26 00:05:00+00:00,0.2619336742813644
22,-85,0,2011-03-26 00:05:00+00:00,0.25125316760660904
23,-85,5,2011-03-26 00:05:00+00:00,0.41782592343347447
24,-85,10,2011-03-26 00:05:00+00:00,0.9575494120949183
25,-85,15,2011-03-26 00:05:00+00:00,1.9876396853476763
26,-85,20,2011-03-26 00:05:00+00:00,0.5371923629722434
27,-85,25,2011-03-26 00:05:00+00:00,0.25582548094995367
28,-85,30,2011-03-26 00:05:00+00:00,3.2204339910784494
29,-85,35,2011-03-26 00:05:00+00:00,5.846736719733791
30,-80,-10,2011-03-26 00:05:00+00:00,0.46637868674184013
31,-80,-5,2011-03-26 00:05:00+00:00,1.669161205955914
32,-80,0,2011-03-26 00:05:00+00:00,0.560975525046512
33,-80,5,2011-03-26 00:05:00+00:00,0.4231989595792076
34,-80,10,2011-03-26 00:05:00+00:00,0.3918535320522034
35,-80,15,2011-03-26 00:05:00+00:00,
36,-80,20,2011-03-26 00:05:00+00:00,0.05751735480392681
37,-80,25,2011-03-26 00:05:00+00:00,0.29097429048945145
38,-80,30,2011-03-26 00:05:00+00:00,0.8499216269965925
39,-80,35,2011-03-26 00:05:00+00:00,0.5901545661154078
40,-75,-10,2011-03-26 00:05:00+00:00,0.8585776145811435
41,-75,-5,2011-03-26 00:05:00+00:00,
42,-75,0,2011-03-26 00:05:00+00:00,
43,-75,5,2011-03-26 00:05:00+00:00,
44,-75,10,2011-03-26 00:05:00+00:00,
45,-75,15,2011-03-26 00:05:00+00:00,0.1120366347687585
46,-75,20,2011-03-26 00:05:00+00:00,0.08501307562779462
47,-75,25,2011-03-26 00:05:00+00:00,0.6353841721829178
48,-75,30,2011-03-26 00:05:00+00:00,0.21059243517840026
49,-75,35,2011-03-26 00:05:00+00:00,0.21060615523800452
50,-70,-10,2011-03-26 00:05:00+00:00,
51,-70,-5,2011-03-26 00:05:00+00:00,
52,-70,0,2011-03-26 00:05:00+00:00,
53,-70,5,2011-03-26 00:05:00+00:00,
54,-70,10,2011-03-26 00:05:00+00:00,
55,-70,15,2011-03-26 00:05:00+00:00,
56,-70,20,2011-03-26 00:05:00+00:00,0.11444916585123682
57,-70,25,2011-03-26 00:05:00+00:00,0.055709010378381635
58,-70,30,2011-03-26 00:05:00+00:00,0.07345048629719278
59,-70,35,2011-03-26 00:05:00+00:00,0.24048778536601823
60,-65,-10,2011-03-26 00:05:00+00:00,
61,-65,-5,2011-03-26 00:05:00+00:00,
62,-65,0,2011-03-26 00:05:00+00:00,
63,-65,5,2011-03-26 00:05:00+00:00,
64,-65,10,2011-03-26 00:05:00+00:00,
65,-65,15,2011-03-26 00:05:00+00:00,0.16420717919484162
66,-65,20,2011-03-26 00:05:00+00:00,0.09045486137262976
67,-65,25,2011-03-26 00:05:00+00:00,0.0434326195980512
68,-65,30,2011-03-26 00:05:00+00:00,0.05526669067365882
69,-65,35,2011-03-26 00:05:00+00:00,0.19654049364991136
70,-60,-10,2011-03-26 00:05:00+00:00,
71,-60,-5,2011-03-26 00:05:00+00:00,12.64120610555013
72,-60,0,2011-03-26 00:05:00+00:00,
73,-60,5,2011-03-26 00:05:00+00:00,
74,-60,10,2011-03-26 00:05:00+00:00,
75,-60,15,2011-03-26 00:05:00+00:00,0.3166020140051842
76,-60,20,2011-03-26 00:05:00+00:00,0.0778013997322876
77,-60,25,2011-03-26 00:05:00+00:00,0.03901998036392573
78,-60,30,2011-03-26 00:05:00+00:00,0.0562639403540422
79,-60,35,2011-03-26 00:05:00+00:00,0.25575317116344676
80,-55,-10,2011-03-26 00:05:00+00:00,
81,-55,-5,2011-03-26 00:05:00+00:00,
82,-55,0,2011-03-26 00:05:00+00:00,
83,-55,5,2011-03-26 00:05:00+00:00,
84,-55,10,2011-03-26 00:05:00+00:00,
85,-55,15,2011-03-26 00:05:00+00:00,
