,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-12 00:00:01+00:00,0.11208281422519498
1,-95,-5,2012-12-12 00:00:01+00:00,0.13803306853408434
2,-95,0,2012-12-12 00:00:01+00:00,0.1934580118806796
3,-95,5,2012-12-12 00:00:01+00:00,0.17838412696770398
4,-95,10,2012-12-12 00:00:01+00:00,0.19565926025114339
5,-95,15,2012-12-12 00:00:01+00:00,0.3390744529894697
6,-95,20,2012-12-12 00:00:01+00:00,0.44650706126366135
7,-95,25,2012-12-12 00:00:01+00:00,1.3334627406937736
8,-95,30,2012-12-12 00:00:01+00:00,1.0798403116710045
9,-95,35,2012-12-12 00:00:01+00:00,
10,-90,-10,2012-12-12 00:00:01+00:00,0.14893696492655706
11,-90,-5,2012-12-12 00:00:01+00:00,0.15319241003574308
12,-90,0,2012-12-12 00:00:01+00:00,0.2169974274995763
13,-90,5,2012-12-12 00:00:01+00:00,0.39528536615103693
14,-90,10,2012-12-12 00:00:01+00:00,0.20807943416317715
15,-90,15,2012-12-12 00:00:01+00:00,0.5200229733822427
16,-90,20,2012-12-12 00:00:01+00:00,0.4602322855360432
17,-90,25,2012-12-12 00:00:01+00:00,
18,-90,30,2012-12-12 00:00:01+00:00,1.4562498534820518
19,-90,35,2012-12-12 00:00:01+00:00,10.942056222395463
20,-85,-10,2012-12-12 00:00:01+00:00,0.15900686462742786
21,-85,-5,2012-12-12 00:00:01+00:00,0.1746081727760611
22,-85,0,2012-12-12 00:00:01+00:00,0.13125354647636414
23,-85,5,2012-12-12 00:00:01+00:00,
24,-85,10,2012-12-12 00:00:01+00:00,0.38893066462543274
25,-85,15,2012-12-12 00:00:01+00:00,2.836251805657926
26,-85,20,2012-12-12 00:00:01+00:00,0.24985524242245008
27,-85,25,2012-12-12 00:00:01+00:00,0.15887883451932683
28,-85,30,2012-12-12 00:00:01+00:00,2.970173065693063
29,-85,35,2012-12-12 00:00:01+00:00,7.090400390668747
30,-80,-10,2012-12-12 00:00:01+00:00,0.25005545020103453
31,-80,-5,2012-12-12 00:00:01+00:00,1.6596385869508954
32,-80,0,2012-12-12 00:00:01+00:00,0.34062059903853514
33,-80,5,2012-12-12 00:00:01+00:00,0.1975742628177007
34,-80,10,2012-12-12 00:00:01+00:00,0.4339888079890183
35,-80,15,2012-12-12 00:00:01+00:00,0.15976540743274148
