,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-18 00:20:01+00:00,0.07598538298117018
1,-95,-5,2016-07-18 00:20:01+00:00,0.15079223542671388
2,-95,0,2016-07-18 00:20:01+00:00,0.2156822986441973
3,-95,5,2016-07-18 00:20:01+00:00,0.18011611436755912
4,-95,10,2016-07-18 00:20:01+00:00,0.16297247445944585
5,-95,15,2016-07-18 00:20:01+00:00,0.20071233308262282
6,-95,20,2016-07-18 00:20:01+00:00,0.16643247429275018
7,-95,25,2016-07-18 00:20:01+00:00,0.15986254537002145
8,-95,30,2016-07-18 00:20:01+00:00,0.6548610576729033
9,-95,35,2016-07-18 00:20:01+00:00,
10,-90,-10,2016-07-18 00:20:01+00:00,0.10525257259646736
11,-90,-5,2016-07-18 00:20:01+00:00,0.1754429139854277
12,-90,0,2016-07-18 00:20:01+00:00,0.32927324309474304
13,-90,5,2016-07-18 00:20:01+00:00,0.2842991381307945
14,-90,10,2016-07-18 00:20:01+00:00,0.13228719769155278
15,-90,15,2016-07-18 00:20:01+00:00,0.3825993087390167
16,-90,20,2016-07-18 00:20:01+00:00,0.8427558920788069
17,-90,25,2016-07-18 00:20:01+00:00,0.08824424246269645
18,-90,30,2016-07-18 00:20:01+00:00,0.3321563481500274
19,-90,35,2016-07-18 00:20:01+00:00,
20,-85,-10,2016-07-18 00:20:01+00:00,0.12512717582285404
21,-85,-5,2016-07-18 00:20:01+00:00,0.2529383019908615
22,-85,0,2016-07-18 00:20:01+00:00,0.5253474952780142
23,-85,5,2016-07-18 00:20:01+00:00,0.11740735450456309
24,-85,10,2016-07-18 00:20:01+00:00,0.10330540367535182
25,-85,15,2016-07-18 00:20:01+00:00,0.25487674206075533
26,-85,20,2016-07-18 00:20:01+00:00,0.052167285037668126
27,-85,25,2016-07-18 00:20:01+00:00,0.05107973040243901
28,-85,30,2016-07-18 00:20:01+00:00,0.3195328307913323
29,-85,35,2016-07-18 00:20:01+00:00,3.9182444876148588
30,-80,-10,2016-07-18 00:20:01+00:00,0.12760299518704415
31,-80,-5,2016-07-18 00:20:01+00:00,
32,-80,0,2016-07-18 00:20:01+00:00,
33,-80,5,2016-07-18 00:20:01+00:00,0.1909688264131546
34,-80,10,2016-07-18 00:20:01+00:00,0.35272433511588885
35,-80,15,2016-07-18 00:20:01+00:00,
36,-80,20,2016-07-18 00:20:01+00:00,0.05619827175763904
37,-80,25,2016-07-18 00:20:01+00:00,0.3443915586912545
38,-80,30,2016-07-18 00:20:01+00:00,1.741188379224541
39,-80,35,2016-07-18 00:20:01+00:00,7.5418277978897095
40,-75,-10,2016-07-18 00:20:01+00:00,2.3065197969184204
41,-75,-5,2016-07-18 00:20:01+00:00,
42,-75,0,2016-07-18 00:20:01+00:00,
43,-75,5,2016-07-18 00:20:01+00:00,0.695481577823902
44,-75,10,2016-07-18 00:20:01+00:00,0.49852686808552854
45,-75,15,2016-07-18 00:20:01+00:00,
46,-75,20,2016-07-18 00:20:01+00:00,
47,-75,25,2016-07-18 00:20:01+00:00,0.0329722780044432
48,-75,30,2016-07-18 00:20:01+00:00,0.025532670091864065
49,-75,35,2016-07-18 00:20:01+00:00,0.23489433777318558
50,-70,-10,2016-07-18 00:20:01+00:00,1.011283278465271
51,-70,-5,2016-07-18 00:20:01+00:00,
52,-70,0,2016-07-18 00:20:01+00:00,
53,-70,5,2016-07-18 00:20:01+00:00,
54,-70,10,2016-07-18 00:20:01+00:00,15.189771060020693
55,-70,15,2016-07-18 00:20:01+00:00,1.2909131239948644
56,-70,20,2016-07-18 00:20:01+00:00,0.16633328540281878
57,-70,25,2016-07-18 00:20:01+00:00,0.037593810668270757
58,-70,30,2016-07-18 00:20:01+00:00,0.02497346192534628
59,-70,35,2016-07-18 00:20:01+00:00,0.036539948731408624
60,-65,-10,2016-07-18 00:20:01+00:00,
61,-65,-5,2016-07-18 00:20:01+00:00,
62,-65,0,2016-07-18 00:20:01+00:00,
63,-65,5,2016-07-18 00:20:01+00:00,
64,-65,10,2016-07-18 00:20:01+00:00,
65,-65,15,2016-07-18 00:20:01+00:00,0.3891814476938196
66,-65,20,2016-07-18 00:20:01+00:00,0.18179265400403657
67,-65,25,2016-07-18 00:20:01+00:00,0.03627198683899759
68,-65,30,2016-07-18 00:20:01+00:00,0.02673053842501737
69,-65,35,2016-07-18 00:20:01+00:00,0.03442930983035428
70,-60,-10,2016-07-18 00:20:01+00:00,
71,-60,-5,2016-07-18 00:20:01+00:00,
72,-60,0,2016-07-18 00:20:01+00:00,
73,-60,5,2016-07-18 00:20:01+00:00,
74,-60,10,2016-07-18 00:20:01+00:00,
75,-60,15,2016-07-18 00:20:01+00:00,0.3334731585863564
76,-60,20,2016-07-18 00:20:01+00:00,0.05870841357058713
77,-60,25,2016-07-18 00:20:01+00:00,0.024084932636469603
78,-60,30,2016-07-18 00:20:01+00:00,0.02033460740085213
79,-60,35,2016-07-18 00:20:01+00:00,0.03543161885337418
80,-55,-10,2016-07-18 00:20:01+00:00,
81,-55,-5,2016-07-18 00:20:01+00:00,
82,-55,0,2016-07-18 00:20:01+00:00,17.53523826599121
83,-55,5,2016-07-18 00:20:01+00:00,1.219936579465866
84,-55,10,2016-07-18 00:20:01+00:00,0.46290217873684325
85,-55,15,2016-07-18 00:20:01+00:00,0.28586185884444004
86,-55,20,2016-07-18 00:20:01+00:00,0.10811863066021966
87,-55,25,2016-07-18 00:20:01+00:00,0.036159468354301505
88,-55,30,2016-07-18 00:20:01+00:00,0.019726806669496
89,-55,35,2016-07-18 00:20:01+00:00,0.02998467111989619
90,-50,-10,2016-07-18 00:20:01+00:00,
91,-50,-5,2016-07-18 00:20:01+00:00,
92,-50,0,2016-07-18 00:20:01+00:00,14.382255962916783
93,-50,5,2016-07-18 00:20:01+00:00,18.06194349548273
94,-50,10,2016-07-18 00:20:01+00:00,1.3997793843245556
95,-50,15,2016-07-18 00:20:01+00:00,0.3487002589028968
96,-50,20,2016-07-18 00:20:01+00:00,
97,-50,25,2016-07-18 00:20:01+00:00,
98,-50,30,2016-07-18 00:20:01+00:00,0.02380149554252833
99,-50,35,2016-07-18 00:20:01+00:00,0.03794466154052852
100,-45,-10,2016-07-18 00:20:01+00:00,13.441280841827393
101,-45,-5,2016-07-18 00:20:01+00:00,8.292410850524902
102,-45,0,2016-07-18 00:20:01+00:00,5.718234940853021
103,-45,5,2016-07-18 00:20:01+00:00,0.14339817840625685
104,-45,10,2016-07-18 00:20:01+00:00,0.309637412304548
105,-45,15,2016-07-18 00:20:01+00:00,0.0660541214097608
106,-45,20,2016-07-18 00:20:01+00:00,0.0458679163075508
107,-45,25,2016-07-18 00:20:01+00:00,0.04886479584271448
108,-45,30,2016-07-18 00:20:01+00:00,0.030271220130517203
109,-45,35,2016-07-18 00:20:01+00:00,0.044648367194423964
110,-40,-10,2016-07-18 00:20:01+00:00,
111,-40,-5,2016-07-18 00:20:01+00:00,8.265191389964176
112,-40,0,2016-07-18 00:20:01+00:00,0.33832229250269436
113,-40,5,2016-07-18 00:20:01+00:00,0.14073496263312257
114,-40,10,2016-07-18 00:20:01+00:00,0.09720562524445146
115,-40,15,2016-07-18 00:20:01+00:00,0.06723681027058821
116,-40,20,2016-07-18 00:20:01+00:00,
117,-40,25,2016-07-18 00:20:01+00:00,
118,-40,30,2016-07-18 00:20:01+00:00,0.028594453608797442
119,-40,35,2016-07-18 00:20:01+00:00,0.0402856439278052
120,-35,-10,2016-07-18 00:20:01+00:00,0.2290584093081124
121,-35,-5,2016-07-18 00:20:01+00:00,0.4917618535459042
122,-35,0,2016-07-18 00:20:01+00:00,0.18893644979107194
123,-35,5,2016-07-18 00:20:01+00:00,0.11391556648344829
124,-35,10,2016-07-18 00:20:01+00:00,0.09618154913187027
125,-35,15,2016-07-18 00:20:01+00:00,
126,-35,20,2016-07-18 00:20:01+00:00,
127,-35,25,2016-07-18 00:20:01+00:00,
128,-35,30,2016-07-18 00:20:01+00:00,0.026952112121368523
129,-35,35,2016-07-18 00:20:01+00:00,0.038330455475369785
130,-30,-10,2016-07-18 00:20:01+00:00,0.03604608445522794
131,-30,-5,2016-07-18 00:20:01+00:00,
132,-30,0,2016-07-18 00:20:01+00:00,0.19451918503490545
133,-30,5,2016-07-18 00:20:01+00:00,0.3907906227155563
134,-30,10,2016-07-18 00:20:01+00:00,0.08877456728189898
135,-30,15,2016-07-18 00:20:01+00:00,0.08766247887933065
136,-30,20,2016-07-18 00:20:01+00:00,
137,-30,25,2016-07-18 00:20:01+00:00,
138,-30,30,2016-07-18 00:20:01+00:00,0.06250183327266803
139,-30,35,2016-07-18 00:20:01+00:00,
140,-25,-10,2016-07-18 00:20:01+00:00,0.049988070649227924
141,-25,-5,2016-07-18 00:20:01+00:00,0.08368888633160015
142,-25,0,2016-07-18 00:20:01+00:00,0.2638609147521776
143,-25,5,2016-07-18 00:20:01+00:00,0.29300512466871625
144,-25,10,2016-07-18 00:20:01+00:00,0.1024596977631672
145,-25,15,2016-07-18 00:20:01+00:00,0.11761340722441674
146,-25,20,2016-07-18 00:20:01+00:00,
147,-25,25,2016-07-18 00:20:01+00:00,0.1095151524990797
148,-25,30,2016-07-18 00:20:01+00:00,0.04413204011709794
149,-25,35,2016-07-18 00:20:01+00:00,0.040926647972063336
150,-20,-10,2016-07-18 00:20:01+00:00,0.05347906208145893
151,-20,-5,2016-07-18 00:20:01+00:00,0.08972916884651613
152,-20,0,2016-07-18 00:20:01+00:00,0.2797509993105425
153,-20,5,2016-07-18 00:20:01+00:00,0.35506879562806143
154,-20,10,2016-07-18 00:20:01+00:00,0.25134533752460736
155,-20,15,2016-07-18 00:20:01+00:00,0.3006518689915538
156,-20,20,2016-07-18 00:20:01+00:00,
157,-20,25,2016-07-18 00:20:01+00:00,0.12504792520228555
158,-20,30,2016-07-18 00:20:01+00:00,0.048938320441424245
159,-20,35,2016-07-18 00:20:01+00:00,0.042788474747909463
160,-15,-10,2016-07-18 00:20:01+00:00,0.06878450208780718
161,-15,-5,2016-07-18 00:20:01+00:00,0.11047256824498142
162,-15,0,2016-07-18 00:20:01+00:00,0.34271238285076105
163,-15,5,2016-07-18 00:20:01+00:00,0.3414407388600797
164,-15,10,2016-07-18 00:20:01+00:00,0.20927110963906997
165,-15,15,2016-07-18 00:20:01+00:00,0.3849036581814289
166,-15,20,2016-07-18 00:20:01+00:00,
167,-15,25,2016-07-18 00:20:01+00:00,
168,-15,30,2016-07-18 00:20:01+00:00,0.09994145926860411
169,-15,35,2016-07-18 00:20:01+00:00,0.054954717915990395
170,-10,-10,2016-07-18 00:20:01+00:00,0.08469260500660583
171,-10,-5,2016-07-18 00:20:01+00:00,0.11997219931912483
172,-10,0,2016-07-18 00:20:01+00:00,0.3930802594857165
173,-10,5,2016-07-18 00:20:01+00:00,0.3724871203303337
174,-10,10,2016-07-18 00:20:01+00:00,
175,-10,15,2016-07-18 00:20:01+00:00,
176,-10,20,2016-07-18 00:20:01+00:00,
177,-10,25,2016-07-18 00:20:01+00:00,
178,-10,30,2016-07-18 00:20:01+00:00,
179,-10,35,2016-07-18 00:20:01+00:00,0.07758668816823662
180,-5,-10,2016-07-18 00:20:01+00:00,0.06427158358005378
181,-5,-5,2016-07-18 00:20:01+00:00,0.30401188479020047
182,-5,0,2016-07-18 00:20:01+00:00,0.37294087454124736
183,-5,5,2016-07-18 00:20:01+00:00,0.8466825811908796
184,-5,10,2016-07-18 00:20:01+00:00,
185,-5,15,2016-07-18 00:20:01+00:00,
186,-5,20,2016-07-18 00:20:01+00:00,
187,-5,25,2016-07-18 00:20:01+00:00,
188,-5,30,2016-07-18 00:20:01+00:00,
189,-5,35,2016-07-18 00:20:01+00:00,
190,0,-10,2016-07-18 00:20:01+00:00,0.11364359834364482
191,0,-5,2016-07-18 00:20:01+00:00,0.3555369321595539
192,0,0,2016-07-18 00:20:01+00:00,0.4565095350974136
193,0,5,2016-07-18 00:20:01+00:00,1.5142750250441688
194,0,10,2016-07-18 00:20:01+00:00,
195,0,15,2016-07-18 00:20:01+00:00,
196,0,20,2016-07-18 00:20:01+00:00,
197,0,25,2016-07-18 00:20:01+00:00,
198,0,30,2016-07-18 00:20:01+00:00,
199,0,35,2016-07-18 00:20:01+00:00,
