,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2009-10-21 00:15:01+00:00,0.03483403101563454
79,-60,35,2009-10-21 00:15:01+00:00,0.060549079574859485
80,-55,-10,2009-10-21 00:15:01+00:00,
81,-55,-5,2009-10-21 00:15:01+00:00,
82,-55,0,2009-10-21 00:15:01+00:00,
83,-55,5,2009-10-21 00:15:01+00:00,
84,-55,10,2009-10-21 00:15:01+00:00,
85,-55,15,2009-10-21 00:15:01+00:00,0.08388979478993198
86,-55,20,2009-10-21 00:15:01+00:00,0.04816415823750364
87,-55,25,2009-10-21 00:15:01+00:00,0.03683107418387826
88,-55,30,2009-10-21 00:15:01+00:00,0.030260709552932037
89,-55,35,2009-10-21 00:15:01+00:00,0.05353876429385152
90,-50,-10,2009-10-21 00:15:01+00:00,
91,-50,-5,2009-10-21 00:15:01+00:00,
92,-50,0,2009-10-21 00:15:01+00:00,
93,-50,5,2009-10-21 00:15:01+00:00,2.9885071516036987
94,-50,10,2009-10-21 00:15:01+00:00,0.5446325284118454
95,-50,15,2009-10-21 00:15:01+00:00,0.13392003763144306
96,-50,20,2009-10-21 00:15:01+00:00,0.0416040890289849
97,-50,25,2009-10-21 00:15:01+00:00,0.033225715702992306
98,-50,30,2009-10-21 00:15:01+00:00,0.03347907966583123
99,-50,35,2009-10-21 00:15:01+00:00,0.050500609761764924
100,-45,-10,2009-10-21 00:15:01+00:00,
101,-45,-5,2009-10-21 00:15:01+00:00,
102,-45,0,2009-10-21 00:15:01+00:00,
103,-45,5,2009-10-21 00:15:01+00:00,
104,-45,10,2009-10-21 00:15:01+00:00,0.22522514186178644
105,-45,15,2009-10-21 00:15:01+00:00,0.15002088979376374
106,-45,20,2009-10-21 00:15:01+00:00,0.040738733851099045
107,-45,25,2009-10-21 00:15:01+00:00,0.04107693076882572
108,-45,30,2009-10-21 00:15:01+00:00,0.035967643578488036
109,-45,35,2009-10-21 00:15:01+00:00,0.059667111853654635
110,-40,-10,2009-10-21 00:15:01+00:00,
111,-40,-5,2009-10-21 00:15:01+00:00,5.788050775174741
112,-40,0,2009-10-21 00:15:01+00:00,0.24179175878467207
113,-40,5,2009-10-21 00:15:01+00:00,0.08398537993369916
114,-40,10,2009-10-21 00:15:01+00:00,0.20019092011348108
115,-40,15,2009-10-21 00:15:01+00:00,0.11180169671180024
116,-40,20,2009-10-21 00:15:01+00:00,0.036260308997926316
117,-40,25,2009-10-21 00:15:01+00:00,0.041708648253535464
118,-40,30,2009-10-21 00:15:01+00:00,0.045423565918336746
119,-40,35,2009-10-21 00:15:01+00:00,0.06538645026579587
120,-35,-10,2009-10-21 00:15:01+00:00,0.12027705830736803
121,-35,-5,2009-10-21 00:15:01+00:00,0.6776525310030387
122,-35,0,2009-10-21 00:15:01+00:00,0.14257326271096366
123,-35,5,2009-10-21 00:15:01+00:00,0.07844853941610476
124,-35,10,2009-10-21 00:15:01+00:00,0.14093098975279753
125,-35,15,2009-10-21 00:15:01+00:00,0.133238081331454
126,-35,20,2009-10-21 00:15:01+00:00,0.04506980689863364
127,-35,25,2009-10-21 00:15:01+00:00,0.04987849873575297
128,-35,30,2009-10-21 00:15:01+00:00,0.03789782459216733
129,-35,35,2009-10-21 00:15:01+00:00,0.05403979037726654
130,-30,-10,2009-10-21 00:15:01+00:00,0.04169425918421211
131,-30,-5,2009-10-21 00:15:01+00:00,0.056387091952114644
132,-30,0,2009-10-21 00:15:01+00:00,0.07550116975991321
133,-30,5,2009-10-21 00:15:01+00:00,0.16826989569447257
134,-30,10,2009-10-21 00:15:01+00:00,0.08380959033966065
135,-30,15,2009-10-21 00:15:01+00:00,0.10569185672012278
136,-30,20,2009-10-21 00:15:01+00:00,0.0638554997517374
137,-30,25,2009-10-21 00:15:01+00:00,0.04071711794798674
138,-30,30,2009-10-21 00:15:01+00:00,0.036471275669760765
139,-30,35,2009-10-21 00:15:01+00:00,0.04888162910548104
140,-25,-10,2009-10-21 00:15:01+00:00,0.03081734432237791
141,-25,-5,2009-10-21 00:15:01+00:00,0.0551359276354099
142,-25,0,2009-10-21 00:15:01+00:00,0.086997981491007
143,-25,5,2009-10-21 00:15:01+00:00,0.10721709707762762
144,-25,10,2009-10-21 00:15:01+00:00,0.16022877616535305
145,-25,15,2009-10-21 00:15:01+00:00,0.10101727731340253
146,-25,20,2009-10-21 00:15:01+00:00,0.07343268137662969
147,-25,25,2009-10-21 00:15:01+00:00,0.07135774353564074
148,-25,30,2009-10-21 00:15:01+00:00,0.04823020027727253
149,-25,35,2009-10-21 00:15:01+00:00,0.05691125637135365
150,-20,-10,2009-10-21 00:15:01+00:00,0.03254885564092547
151,-20,-5,2009-10-21 00:15:01+00:00,
152,-20,0,2009-10-21 00:15:01+00:00,
153,-20,5,2009-10-21 00:15:01+00:00,
154,-20,10,2009-10-21 00:15:01+00:00,0.10893251263908699
155,-20,15,2009-10-21 00:15:01+00:00,0.1682088986957165
156,-20,20,2009-10-21 00:15:01+00:00,0.18540930942775638
157,-20,25,2009-10-21 00:15:01+00:00,0.13168746541705825
158,-20,30,2009-10-21 00:15:01+00:00,0.061661808805529864
159,-20,35,2009-10-21 00:15:01+00:00,0.05338183229992263
160,-15,-10,2009-10-21 00:15:01+00:00,0.04187967569877704
161,-15,-5,2009-10-21 00:15:01+00:00,0.21991672281791844
162,-15,0,2009-10-21 00:15:01+00:00,0.2021670491218627
163,-15,5,2009-10-21 00:15:01+00:00,0.15070791391124122
164,-15,10,2009-10-21 00:15:01+00:00,0.17749256333206334
165,-15,15,2009-10-21 00:15:01+00:00,1.6414630523776443
166,-15,20,2009-10-21 00:15:01+00:00,1.7455122634505007
167,-15,25,2009-10-21 00:15:01+00:00,1.257722150995147
168,-15,30,2009-10-21 00:15:01+00:00,0.08706746834612915
169,-15,35,2009-10-21 00:15:01+00:00,0.06378567210516221
170,-10,-10,2009-10-21 00:15:01+00:00,0.046142101150503906
171,-10,-5,2009-10-21 00:15:01+00:00,0.10651156494548605
172,-10,0,2009-10-21 00:15:01+00:00,0.22002772668221734
173,-10,5,2009-10-21 00:15:01+00:00,0.1292912481755421
174,-10,10,2009-10-21 00:15:01+00:00,0.47859989975127704
175,-10,15,2009-10-21 00:15:01+00:00,3.590122543532273
176,-10,20,2009-10-21 00:15:01+00:00,
177,-10,25,2009-10-21 00:15:01+00:00,21.090582656860352
178,-10,30,2009-10-21 00:15:01+00:00,3.089864346529207
179,-10,35,2009-10-21 00:15:01+00:00,0.1638759712280311
180,-5,-10,2009-10-21 00:15:01+00:00,0.1152972500844329
181,-5,-5,2009-10-21 00:15:01+00:00,0.13960011530112712
182,-5,0,2009-10-21 00:15:01+00:00,0.22583763703467355
183,-5,5,2009-10-21 00:15:01+00:00,
184,-5,10,2009-10-21 00:15:01+00:00,
185,-5,15,2009-10-21 00:15:01+00:00,
186,-5,20,2009-10-21 00:15:01+00:00,
187,-5,25,2009-10-21 00:15:01+00:00,
188,-5,30,2009-10-21 00:15:01+00:00,
189,-5,35,2009-10-21 00:15:01+00:00,0.4794792090340153
190,0,-10,2009-10-21 00:15:01+00:00,
191,0,-5,2009-10-21 00:15:01+00:00,0.12329798703100167
192,0,0,2009-10-21 00:15:01+00:00,0.12188836461305619
193,0,5,2009-10-21 00:15:01+00:00,0.14742881069071442
194,0,10,2009-10-21 00:15:01+00:00,
195,0,15,2009-10-21 00:15:01+00:00,
196,0,20,2009-10-21 00:15:01+00:00,
197,0,25,2009-10-21 00:15:01+00:00,
198,0,30,2009-10-21 00:15:01+00:00,
199,0,35,2009-10-21 00:15:01+00:00,
