,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-23 00:55:00+00:00,0.10533535846148721
1,-95,-5,2017-08-23 00:55:00+00:00,0.15846712805714902
2,-95,0,2017-08-23 00:55:00+00:00,0.15985716359263058
3,-95,5,2017-08-23 00:55:00+00:00,0.1972906741985055
4,-95,10,2017-08-23 00:55:00+00:00,0.08393379846509073
5,-95,15,2017-08-23 00:55:00+00:00,
6,-95,20,2017-08-23 00:55:00+00:00,0.14961803602901372
7,-95,25,2017-08-23 00:55:00+00:00,0.06651560241233803
8,-95,30,2017-08-23 00:55:00+00:00,0.5441080513951461
9,-95,35,2017-08-23 00:55:00+00:00,
10,-90,-10,2017-08-23 00:55:00+00:00,0.08916980028152466
11,-90,-5,2017-08-23 00:55:00+00:00,
12,-90,0,2017-08-23 00:55:00+00:00,0.24061406941310456
13,-90,5,2017-08-23 00:55:00+00:00,0.11280471707383792
14,-90,10,2017-08-23 00:55:00+00:00,0.17048478894333802
15,-90,15,2017-08-23 00:55:00+00:00,0.1730695565664532
16,-90,20,2017-08-23 00:55:00+00:00,0.4215148777238556
17,-90,25,2017-08-23 00:55:00+00:00,0.05452558871589063
18,-90,30,2017-08-23 00:55:00+00:00,0.9719530506887369
19,-90,35,2017-08-23 00:55:00+00:00,
20,-85,-10,2017-08-23 00:55:00+00:00,0.10105377023117007
21,-85,-5,2017-08-23 00:55:00+00:00,0.19499751263194615
22,-85,0,2017-08-23 00:55:00+00:00,0.18356521673096243
23,-85,5,2017-08-23 00:55:00+00:00,0.13012498513210652
24,-85,10,2017-08-23 00:55:00+00:00,
25,-85,15,2017-08-23 00:55:00+00:00,0.18935311259701848
26,-85,20,2017-08-23 00:55:00+00:00,0.08385364865564336
27,-85,25,2017-08-23 00:55:00+00:00,0.04954177593900519
28,-85,30,2017-08-23 00:55:00+00:00,0.7421892807859441
29,-85,35,2017-08-23 00:55:00+00:00,4.247327902100303
30,-80,-10,2017-08-23 00:55:00+00:00,0.10458842453857263
31,-80,-5,2017-08-23 00:55:00+00:00,0.868534654378891
32,-80,0,2017-08-23 00:55:00+00:00,1.03506470198521
33,-80,5,2017-08-23 00:55:00+00:00,0.2312782270796347
34,-80,10,2017-08-23 00:55:00+00:00,
35,-80,15,2017-08-23 00:55:00+00:00,0.09271796820860989
36,-80,20,2017-08-23 00:55:00+00:00,0.07703444406148752
37,-80,25,2017-08-23 00:55:00+00:00,0.2807875448379962
38,-80,30,2017-08-23 00:55:00+00:00,1.4623547589048556
39,-80,35,2017-08-23 00:55:00+00:00,2.2244041731274358
40,-75,-10,2017-08-23 00:55:00+00:00,2.4564319070281284
41,-75,-5,2017-08-23 00:55:00+00:00,2.6833823919296265
42,-75,0,2017-08-23 00:55:00+00:00,
43,-75,5,2017-08-23 00:55:00+00:00,0.8214247886919313
44,-75,10,2017-08-23 00:55:00+00:00,0.34896062022965885
45,-75,15,2017-08-23 00:55:00+00:00,0.07207355306026371
46,-75,20,2017-08-23 00:55:00+00:00,0.06990792917087674
47,-75,25,2017-08-23 00:55:00+00:00,0.20114021679631086
48,-75,30,2017-08-23 00:55:00+00:00,0.04329111574119643
49,-75,35,2017-08-23 00:55:00+00:00,0.39004073848144166
50,-70,-10,2017-08-23 00:55:00+00:00,
51,-70,-5,2017-08-23 00:55:00+00:00,
52,-70,0,2017-08-23 00:55:00+00:00,
53,-70,5,2017-08-23 00:55:00+00:00,
54,-70,10,2017-08-23 00:55:00+00:00,
55,-70,15,2017-08-23 00:55:00+00:00,0.16545791923999786
56,-70,20,2017-08-23 00:55:00+00:00,0.2356206625699997
57,-70,25,2017-08-23 00:55:00+00:00,0.03277827310903033
58,-70,30,2017-08-23 00:55:00+00:00,0.02465085650973192
59,-70,35,2017-08-23 00:55:00+00:00,0.03154759416511281
60,-65,-10,2017-08-23 00:55:00+00:00,
61,-65,-5,2017-08-23 00:55:00+00:00,
62,-65,0,2017-08-23 00:55:00+00:00,
63,-65,5,2017-08-23 00:55:00+00:00,
64,-65,10,2017-08-23 00:55:00+00:00,
65,-65,15,2017-08-23 00:55:00+00:00,0.3593628144365246
66,-65,20,2017-08-23 00:55:00+00:00,0.29010375402867794
67,-65,25,2017-08-23 00:55:00+00:00,0.03942988527682174
68,-65,30,2017-08-23 00:55:00+00:00,0.02224251379107504
69,-65,35,2017-08-23 00:55:00+00:00,0.03584548537290157
70,-60,-10,2017-08-23 00:55:00+00:00,
71,-60,-5,2017-08-23 00:55:00+00:00,
72,-60,0,2017-08-23 00:55:00+00:00,
73,-60,5,2017-08-23 00:55:00+00:00,
74,-60,10,2017-08-23 00:55:00+00:00,
75,-60,15,2017-08-23 00:55:00+00:00,0.2506177630275488
76,-60,20,2017-08-23 00:55:00+00:00,0.07404559960059069
77,-60,25,2017-08-23 00:55:00+00:00,0.03737023261480648
