,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-06 00:35:00+00:00,0.1172748508900404
1,-95,-5,2022-07-06 00:35:00+00:00,0.12446233341691923
2,-95,0,2022-07-06 00:35:00+00:00,0.1828982693215637
3,-95,5,2022-07-06 00:35:00+00:00,0.17857160035804
4,-95,10,2022-07-06 00:35:00+00:00,0.18105894327163696
5,-95,15,2022-07-06 00:35:00+00:00,0.40072672257895176
6,-95,20,2022-07-06 00:35:00+00:00,0.33229587526078436
7,-95,25,2022-07-06 00:35:00+00:00,0.20647186170845822
8,-95,30,2022-07-06 00:35:00+00:00,0.3912301616224109
9,-95,35,2022-07-06 00:35:00+00:00,
10,-90,-10,2022-07-06 00:35:00+00:00,0.11687434320563274
11,-90,-5,2022-07-06 00:35:00+00:00,0.1391600905006667
12,-90,0,2022-07-06 00:35:00+00:00,0.2843666260514089
13,-90,5,2022-07-06 00:35:00+00:00,0.1748200904687538
14,-90,10,2022-07-06 00:35:00+00:00,0.1178960179289182
15,-90,15,2022-07-06 00:35:00+00:00,0.8997655687007037
16,-90,20,2022-07-06 00:35:00+00:00,0.2803163155913353
17,-90,25,2022-07-06 00:35:00+00:00,0.10646297210777128
18,-90,30,2022-07-06 00:35:00+00:00,0.2535171126946807
19,-90,35,2022-07-06 00:35:00+00:00,7.471280976345665
20,-85,-10,2022-07-06 00:35:00+00:00,
21,-85,-5,2022-07-06 00:35:00+00:00,0.09749977405254658
22,-85,0,2022-07-06 00:35:00+00:00,0.14808405996408575
23,-85,5,2022-07-06 00:35:00+00:00,
24,-85,10,2022-07-06 00:35:00+00:00,
25,-85,15,2022-07-06 00:35:00+00:00,
26,-85,20,2022-07-06 00:35:00+00:00,0.07773088036282431
27,-85,25,2022-07-06 00:35:00+00:00,0.17762316143918327
28,-85,30,2022-07-06 00:35:00+00:00,0.6203474526641175
29,-85,35,2022-07-06 00:35:00+00:00,3.970315306179825
30,-80,-10,2022-07-06 00:35:00+00:00,
