,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-05 00:25:01+00:00,0.1250860790132418
1,-95,-5,2011-02-05 00:25:01+00:00,0.13504100744232306
2,-95,0,2011-02-05 00:25:01+00:00,0.1603102634013023
3,-95,5,2011-02-05 00:25:01+00:00,0.15246654875003374
4,-95,10,2011-02-05 00:25:01+00:00,
5,-95,15,2011-02-05 00:25:01+00:00,0.23916723266027975
6,-95,20,2011-02-05 00:25:01+00:00,0.28493399868408836
7,-95,25,2011-02-05 00:25:01+00:00,0.20951103485194889
8,-95,30,2011-02-05 00:25:01+00:00,0.9007933244214835
9,-95,35,2011-02-05 00:25:01+00:00,42.0594687461853
10,-90,-10,2011-02-05 00:25:01+00:00,0.11987251947911834
11,-90,-5,2011-02-05 00:25:01+00:00,0.12131918597857928
12,-90,0,2011-02-05 00:25:01+00:00,
13,-90,5,2011-02-05 00:25:01+00:00,
14,-90,10,2011-02-05 00:25:01+00:00,0.5014282084819747
15,-90,15,2011-02-05 00:25:01+00:00,0.42941736336339986
16,-90,20,2011-02-05 00:25:01+00:00,0.4923355786696724
17,-90,25,2011-02-05 00:25:01+00:00,0.28868315350718615
18,-90,30,2011-02-05 00:25:01+00:00,1.304129950109427
19,-90,35,2011-02-05 00:25:01+00:00,20.563173073988693
20,-85,-10,2011-02-05 00:25:01+00:00,0.1494892535715544
21,-85,-5,2011-02-05 00:25:01+00:00,0.19897180220084404
22,-85,0,2011-02-05 00:25:01+00:00,0.21717920467968838
23,-85,5,2011-02-05 00:25:01+00:00,0.12320080032944679
24,-85,10,2011-02-05 00:25:01+00:00,0.4374263062758123
25,-85,15,2011-02-05 00:25:01+00:00,0.9492800157705117
26,-85,20,2011-02-05 00:25:01+00:00,0.3603647215303722
27,-85,25,2011-02-05 00:25:01+00:00,0.07501920171338937
28,-85,30,2011-02-05 00:25:01+00:00,10.351602393038133
29,-85,35,2011-02-05 00:25:01+00:00,8.091700765821669
30,-80,-10,2011-02-05 00:25:01+00:00,0.17883980143815278
31,-80,-5,2011-02-05 00:25:01+00:00,0.2626961337530661
32,-80,0,2011-02-05 00:25:01+00:00,0.5625758327935871
33,-80,5,2011-02-05 00:25:01+00:00,0.4378942823013404
34,-80,10,2011-02-05 00:25:01+00:00,0.7342189112755957
35,-80,15,2011-02-05 00:25:01+00:00,0.2396792744098001
36,-80,20,2011-02-05 00:25:01+00:00,0.13418056133044573
37,-80,25,2011-02-05 00:25:01+00:00,0.5833349377593728
38,-80,30,2011-02-05 00:25:01+00:00,0.8300551102118622
39,-80,35,2011-02-05 00:25:01+00:00,
40,-75,-10,2011-02-05 00:25:01+00:00,3.0834378547085866
41,-75,-5,2011-02-05 00:25:01+00:00,2.9813268184661865
42,-75,0,2011-02-05 00:25:01+00:00,
43,-75,5,2011-02-05 00:25:01+00:00,1.0052081695904858
44,-75,10,2011-02-05 00:25:01+00:00,1.2860481939212545
45,-75,15,2011-02-05 00:25:01+00:00,0.24986235038557006
46,-75,20,2011-02-05 00:25:01+00:00,0.10129182763183708
47,-75,25,2011-02-05 00:25:01+00:00,0.6799781130724211
48,-75,30,2011-02-05 00:25:01+00:00,0.29805162619120074
49,-75,35,2011-02-05 00:25:01+00:00,0.13811753401833196
50,-70,-10,2011-02-05 00:25:01+00:00,
51,-70,-5,2011-02-05 00:25:01+00:00,
52,-70,0,2011-02-05 00:25:01+00:00,
53,-70,5,2011-02-05 00:25:01+00:00,
54,-70,10,2011-02-05 00:25:01+00:00,
55,-70,15,2011-02-05 00:25:01+00:00,1.0651982581278063
56,-70,20,2011-02-05 00:25:01+00:00,0.05279715359210968
57,-70,25,2011-02-05 00:25:01+00:00,0.04990986577929959
58,-70,30,2011-02-05 00:25:01+00:00,0.07150539898578703
59,-70,35,2011-02-05 00:25:01+00:00,0.18699303150093288
60,-65,-10,2011-02-05 00:25:01+00:00,
61,-65,-5,2011-02-05 00:25:01+00:00,
62,-65,0,2011-02-05 00:25:01+00:00,
63,-65,5,2011-02-05 00:25:01+00:00,
64,-65,10,2011-02-05 00:25:01+00:00,
65,-65,15,2011-02-05 00:25:01+00:00,0.34146206404248114
66,-65,20,2011-02-05 00:25:01+00:00,0.0922401809321773
67,-65,25,2011-02-05 00:25:01+00:00,0.05265837916637033
68,-65,30,2011-02-05 00:25:01+00:00,0.06559033613672573
69,-65,35,2011-02-05 00:25:01+00:00,0.22615635843226736
70,-60,-10,2011-02-05 00:25:01+00:00,
71,-60,-5,2011-02-05 00:25:01+00:00,
72,-60,0,2011-02-05 00:25:01+00:00,
73,-60,5,2011-02-05 00:25:01+00:00,
74,-60,10,2011-02-05 00:25:01+00:00,4.148661193748315
75,-60,15,2011-02-05 00:25:01+00:00,0.3469611041930647
76,-60,20,2011-02-05 00:25:01+00:00,0.07709450107111242
77,-60,25,2011-02-05 00:25:01+00:00,0.04946631725405001
78,-60,30,2011-02-05 00:25:01+00:00,0.08414707166703198
79,-60,35,2011-02-05 00:25:01+00:00,0.21797341576460047
80,-55,-10,2011-02-05 00:25:01+00:00,
81,-55,-5,2011-02-05 00:25:01+00:00,
82,-55,0,2011-02-05 00:25:01+00:00,10.992804686228434
83,-55,5,2011-02-05 00:25:01+00:00,12.174974203109741
84,-55,10,2011-02-05 00:25:01+00:00,0.5983785233113758
85,-55,15,2011-02-05 00:25:01+00:00,0.11786229988662537
86,-55,20,2011-02-05 00:25:01+00:00,0.06021274221735978
87,-55,25,2011-02-05 00:25:01+00:00,0.052608750254231555
88,-55,30,2011-02-05 00:25:01+00:00,0.07056189125018827
89,-55,35,2011-02-05 00:25:01+00:00,0.2239147939973909
90,-50,-10,2011-02-05 00:25:01+00:00,
91,-50,-5,2011-02-05 00:25:01+00:00,
92,-50,0,2011-02-05 00:25:01+00:00,13.819275259971619
93,-50,5,2011-02-05 00:25:01+00:00,7.010640837425409
94,-50,10,2011-02-05 00:25:01+00:00,0.3840426782378927
95,-50,15,2011-02-05 00:25:01+00:00,0.08563599304754402
96,-50,20,2011-02-05 00:25:01+00:00,0.0584903143890548
97,-50,25,2011-02-05 00:25:01+00:00,0.049332079961895946
98,-50,30,2011-02-05 00:25:01+00:00,0.06752290871854012
99,-50,35,2011-02-05 00:25:01+00:00,0.22693239189012496
100,-45,-10,2011-02-05 00:25:01+00:00,
101,-45,-5,2011-02-05 00:25:01+00:00,
102,-45,0,2011-02-05 00:25:01+00:00,
103,-45,5,2011-02-05 00:25:01+00:00,4.176152422257206
104,-45,10,2011-02-05 00:25:01+00:00,0.10748383730092895
105,-45,15,2011-02-05 00:25:01+00:00,0.08375537667113046
106,-45,20,2011-02-05 00:25:01+00:00,0.06589473343708298
107,-45,25,2011-02-05 00:25:01+00:00,0.06489458223883093
108,-45,30,2011-02-05 00:25:01+00:00,0.07316531909491829
109,-45,35,2011-02-05 00:25:01+00:00,0.08824275394803599
110,-40,-10,2011-02-05 00:25:01+00:00,
111,-40,-5,2011-02-05 00:25:01+00:00,
112,-40,0,2011-02-05 00:25:01+00:00,0.05688220129481384
113,-40,5,2011-02-05 00:25:01+00:00,0.07478924989700317
114,-40,10,2011-02-05 00:25:01+00:00,0.10504791243051095
115,-40,15,2011-02-05 00:25:01+00:00,0.08350322332654922
116,-40,20,2011-02-05 00:25:01+00:00,0.05743591807369223
117,-40,25,2011-02-05 00:25:01+00:00,0.07290037379996306
118,-40,30,2011-02-05 00:25:01+00:00,0.08904617692061355
119,-40,35,2011-02-05 00:25:01+00:00,0.126516851625721
120,-35,-10,2011-02-05 00:25:01+00:00,0.06015625033600658
121,-35,-5,2011-02-05 00:25:01+00:00,0.2901902529411018
122,-35,0,2011-02-05 00:25:01+00:00,0.1752648179440301
123,-35,5,2011-02-05 00:25:01+00:00,0.07473437841261786
124,-35,10,2011-02-05 00:25:01+00:00,0.10799697805921753
125,-35,15,2011-02-05 00:25:01+00:00,0.09437498316836002
126,-35,20,2011-02-05 00:25:01+00:00,0.07977125210114953
127,-35,25,2011-02-05 00:25:01+00:00,0.08741002125536117
128,-35,30,2011-02-05 00:25:01+00:00,0.10928839464262251
129,-35,35,2011-02-05 00:25:01+00:00,0.19523444794911957
130,-30,-10,2011-02-05 00:25:01+00:00,0.03183394093888209
131,-30,-5,2011-02-05 00:25:01+00:00,
132,-30,0,2011-02-05 00:25:01+00:00,0.12994366205934982
133,-30,5,2011-02-05 00:25:01+00:00,0.1309457256231628
134,-30,10,2011-02-05 00:25:01+00:00,0.1579831441116779
135,-30,15,2011-02-05 00:25:01+00:00,0.13211906462171932
136,-30,20,2011-02-05 00:25:01+00:00,0.1378254150113555
137,-30,25,2011-02-05 00:25:01+00:00,0.1283568768664361
138,-30,30,2011-02-05 00:25:01+00:00,0.13501953002328873
139,-30,35,2011-02-05 00:25:01+00:00,0.21607292113693188
140,-25,-10,2011-02-05 00:25:01+00:00,0.028343227801029325
141,-25,-5,2011-02-05 00:25:01+00:00,0.05178817571537099
142,-25,0,2011-02-05 00:25:01+00:00,0.12176972691598067
143,-25,5,2011-02-05 00:25:01+00:00,0.14903084996585775
144,-25,10,2011-02-05 00:25:01+00:00,0.1985154574868655
145,-25,15,2011-02-05 00:25:01+00:00,
146,-25,20,2011-02-05 00:25:01+00:00,0.1659359436842703
147,-25,25,2011-02-05 00:25:01+00:00,0.14840065375256706
148,-25,30,2011-02-05 00:25:01+00:00,0.14758480502737648
149,-25,35,2011-02-05 00:25:01+00:00,0.21395489767090073
150,-20,-10,2011-02-05 00:25:01+00:00,0.029780959802738316
151,-20,-5,2011-02-05 00:25:01+00:00,0.053902631538036865
152,-20,0,2011-02-05 00:25:01+00:00,0.129874994170393
153,-20,5,2011-02-05 00:25:01+00:00,0.1594465707739194
154,-20,10,2011-02-05 00:25:01+00:00,
