,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-02 00:50:01+00:00,0.12924812933541602
1,-95,-5,2019-05-02 00:50:01+00:00,0.15199291364950313
2,-95,0,2019-05-02 00:50:01+00:00,0.15966624063080373
3,-95,5,2019-05-02 00:50:01+00:00,0.1723560219833636
4,-95,10,2019-05-02 00:50:01+00:00,0.14137126736849256
5,-95,15,2019-05-02 00:50:01+00:00,
6,-95,20,2019-05-02 00:50:01+00:00,
7,-95,25,2019-05-02 00:50:01+00:00,
8,-95,30,2019-05-02 00:50:01+00:00,
9,-95,35,2019-05-02 00:50:01+00:00,
10,-90,-10,2019-05-02 00:50:01+00:00,0.11185559151428086
11,-90,-5,2019-05-02 00:50:01+00:00,0.19540838263500696
12,-90,0,2019-05-02 00:50:01+00:00,
13,-90,5,2019-05-02 00:50:01+00:00,0.13721210281322668
14,-90,10,2019-05-02 00:50:01+00:00,0.13156842007193453
15,-90,15,2019-05-02 00:50:01+00:00,
16,-90,20,2019-05-02 00:50:01+00:00,
17,-90,25,2019-05-02 00:50:01+00:00,0.09533996507525444
18,-90,30,2019-05-02 00:50:01+00:00,0.15787202368179956
19,-90,35,2019-05-02 00:50:01+00:00,
20,-85,-10,2019-05-02 00:50:01+00:00,0.15811030742780896
21,-85,-5,2019-05-02 00:50:01+00:00,0.18146330337527314
22,-85,0,2019-05-02 00:50:01+00:00,0.19163954571271555
23,-85,5,2019-05-02 00:50:01+00:00,0.1856956408519448
24,-85,10,2019-05-02 00:50:01+00:00,0.12017793244411869
25,-85,15,2019-05-02 00:50:01+00:00,
26,-85,20,2019-05-02 00:50:01+00:00,
27,-85,25,2019-05-02 00:50:01+00:00,0.07212102560119496
28,-85,30,2019-05-02 00:50:01+00:00,0.40399415385136694
29,-85,35,2019-05-02 00:50:01+00:00,2.96303955222431
30,-80,-10,2019-05-02 00:50:01+00:00,0.22702572671206375
31,-80,-5,2019-05-02 00:50:01+00:00,0.23135668402061094
32,-80,0,2019-05-02 00:50:01+00:00,0.4583507781947842
33,-80,5,2019-05-02 00:50:01+00:00,0.24460119846321288
34,-80,10,2019-05-02 00:50:01+00:00,0.9293103726137252
35,-80,15,2019-05-02 00:50:01+00:00,0.09982840350041022
36,-80,20,2019-05-02 00:50:01+00:00,0.08519641789584198
37,-80,25,2019-05-02 00:50:01+00:00,0.4240832682360302
38,-80,30,2019-05-02 00:50:01+00:00,0.8098845491465181
39,-80,35,2019-05-02 00:50:01+00:00,1.8215484929581482
40,-75,-10,2019-05-02 00:50:01+00:00,2.7251373986631355
41,-75,-5,2019-05-02 00:50:01+00:00,1.7951493511597316
42,-75,0,2019-05-02 00:50:01+00:00,5.808493804931641
43,-75,5,2019-05-02 00:50:01+00:00,1.205035654891386
44,-75,10,2019-05-02 00:50:01+00:00,2.960798866218991
45,-75,15,2019-05-02 00:50:01+00:00,0.09872666231276077
46,-75,20,2019-05-02 00:50:01+00:00,0.08301500103439499
47,-75,25,2019-05-02 00:50:01+00:00,0.5801338262668806
48,-75,30,2019-05-02 00:50:01+00:00,0.06342366509712659
49,-75,35,2019-05-02 00:50:01+00:00,0.08622364621413381
50,-70,-10,2019-05-02 00:50:01+00:00,
51,-70,-5,2019-05-02 00:50:01+00:00,
52,-70,0,2019-05-02 00:50:01+00:00,
53,-70,5,2019-05-02 00:50:01+00:00,
54,-70,10,2019-05-02 00:50:01+00:00,
55,-70,15,2019-05-02 00:50:01+00:00,
56,-70,20,2019-05-02 00:50:01+00:00,
57,-70,25,2019-05-02 00:50:01+00:00,0.03281567209296756
58,-70,30,2019-05-02 00:50:01+00:00,0.03355692144696466
59,-70,35,2019-05-02 00:50:01+00:00,0.04856085507016556
60,-65,-10,2019-05-02 00:50:01+00:00,
61,-65,-5,2019-05-02 00:50:01+00:00,
62,-65,0,2019-05-02 00:50:01+00:00,
63,-65,5,2019-05-02 00:50:01+00:00,
64,-65,10,2019-05-02 00:50:01+00:00,
65,-65,15,2019-05-02 00:50:01+00:00,0.24956062333337192
66,-65,20,2019-05-02 00:50:01+00:00,0.0504019827301067
67,-65,25,2019-05-02 00:50:01+00:00,0.027187247124929276
68,-65,30,2019-05-02 00:50:01+00:00,0.03260295976855859
69,-65,35,2019-05-02 00:50:01+00:00,0.047372565501266055
70,-60,-10,2019-05-02 00:50:01+00:00,
71,-60,-5,2019-05-02 00:50:01+00:00,
72,-60,0,2019-05-02 00:50:01+00:00,
73,-60,5,2019-05-02 00:50:01+00:00,
74,-60,10,2019-05-02 00:50:01+00:00,
75,-60,15,2019-05-02 00:50:01+00:00,
76,-60,20,2019-05-02 00:50:01+00:00,
77,-60,25,2019-05-02 00:50:01+00:00,0.024078664160333572
78,-60,30,2019-05-02 00:50:01+00:00,0.025357932070121453
79,-60,35,2019-05-02 00:50:01+00:00,0.06123025581592911
80,-55,-10,2019-05-02 00:50:01+00:00,
81,-55,-5,2019-05-02 00:50:01+00:00,
82,-55,0,2019-05-02 00:50:01+00:00,16.738021850585938
83,-55,5,2019-05-02 00:50:01+00:00,12.420746183395385
84,-55,10,2019-05-02 00:50:01+00:00,1.3622740098819284
85,-55,15,2019-05-02 00:50:01+00:00,0.2217456735841713
86,-55,20,2019-05-02 00:50:01+00:00,0.04413992437151214
87,-55,25,2019-05-02 00:50:01+00:00,0.0237612917691249
88,-55,30,2019-05-02 00:50:01+00:00,0.023580123035735093
89,-55,35,2019-05-02 00:50:01+00:00,0.059726833864602064
90,-50,-10,2019-05-02 00:50:01+00:00,
91,-50,-5,2019-05-02 00:50:01+00:00,
92,-50,0,2019-05-02 00:50:01+00:00,11.779113292694092
93,-50,5,2019-05-02 00:50:01+00:00,4.790832868644169
94,-50,10,2019-05-02 00:50:01+00:00,1.9828607052190532
95,-50,15,2019-05-02 00:50:01+00:00,0.14215656652700573
96,-50,20,2019-05-02 00:50:01+00:00,0.03730131261433016
97,-50,25,2019-05-02 00:50:01+00:00,0.023176092107707026
98,-50,30,2019-05-02 00:50:01+00:00,0.0233384722084241
99,-50,35,2019-05-02 00:50:01+00:00,0.07837451850816395
100,-45,-10,2019-05-02 00:50:01+00:00,
101,-45,-5,2019-05-02 00:50:01+00:00,
102,-45,0,2019-05-02 00:50:01+00:00,7.687940814278343
103,-45,5,2019-05-02 00:50:01+00:00,6.134179601643948
104,-45,10,2019-05-02 00:50:01+00:00,
105,-45,15,2019-05-02 00:50:01+00:00,0.13101575609583122
106,-45,20,2019-05-02 00:50:01+00:00,
107,-45,25,2019-05-02 00:50:01+00:00,0.022954962672041047
108,-45,30,2019-05-02 00:50:01+00:00,0.02902531420562853
109,-45,35,2019-05-02 00:50:01+00:00,0.08318881878290942
110,-40,-10,2019-05-02 00:50:01+00:00,
111,-40,-5,2019-05-02 00:50:01+00:00,
112,-40,0,2019-05-02 00:50:01+00:00,0.05605221654360111
113,-40,5,2019-05-02 00:50:01+00:00,0.12879570299873547
114,-40,10,2019-05-02 00:50:01+00:00,
115,-40,15,2019-05-02 00:50:01+00:00,
116,-40,20,2019-05-02 00:50:01+00:00,0.04143660101648987
117,-40,25,2019-05-02 00:50:01+00:00,0.02610270554879381
118,-40,30,2019-05-02 00:50:01+00:00,0.024115711532271746
119,-40,35,2019-05-02 00:50:01+00:00,
120,-35,-10,2019-05-02 00:50:01+00:00,0.05773010747097007
121,-35,-5,2019-05-02 00:50:01+00:00,0.2937611408193003
122,-35,0,2019-05-02 00:50:01+00:00,0.11275815838980818
123,-35,5,2019-05-02 00:50:01+00:00,0.11858720055648259
124,-35,10,2019-05-02 00:50:01+00:00,
125,-35,15,2019-05-02 00:50:01+00:00,
126,-35,20,2019-05-02 00:50:01+00:00,
127,-35,25,2019-05-02 00:50:01+00:00,0.045652670209168494
128,-35,30,2019-05-02 00:50:01+00:00,0.029611745265201998
129,-35,35,2019-05-02 00:50:01+00:00,0.04477939829745156
130,-30,-10,2019-05-02 00:50:01+00:00,0.04023635469113175
131,-30,-5,2019-05-02 00:50:01+00:00,0.0642216918704746
132,-30,0,2019-05-02 00:50:01+00:00,0.09389291939597144
133,-30,5,2019-05-02 00:50:01+00:00,0.13015249533617895
134,-30,10,2019-05-02 00:50:01+00:00,0.1639840813062697
135,-30,15,2019-05-02 00:50:01+00:00,0.12854353667309337
136,-30,20,2019-05-02 00:50:01+00:00,0.07421010062324473
137,-30,25,2019-05-02 00:50:01+00:00,0.05617937443024092
138,-30,30,2019-05-02 00:50:01+00:00,0.028974488711019934
139,-30,35,2019-05-02 00:50:01+00:00,0.054282103720940875
140,-25,-10,2019-05-02 00:50:01+00:00,0.03916082198283855
141,-25,-5,2019-05-02 00:50:01+00:00,0.0710806463596682
142,-25,0,2019-05-02 00:50:01+00:00,0.09525206405875691
143,-25,5,2019-05-02 00:50:01+00:00,0.12466674895512037
144,-25,10,2019-05-02 00:50:01+00:00,0.20903811123593688
145,-25,15,2019-05-02 00:50:01+00:00,0.16259893389611407
146,-25,20,2019-05-02 00:50:01+00:00,0.10198820375517327
147,-25,25,2019-05-02 00:50:01+00:00,0.06492634877772768
148,-25,30,2019-05-02 00:50:01+00:00,0.03802087640666712
149,-25,35,2019-05-02 00:50:01+00:00,0.060705464183812154
150,-20,-10,2019-05-02 00:50:01+00:00,0.0336559087098595
151,-20,-5,2019-05-02 00:50:01+00:00,0.0796508189201301
152,-20,0,2019-05-02 00:50:01+00:00,0.1144835293509785
153,-20,5,2019-05-02 00:50:01+00:00,0.1377799381310774
154,-20,10,2019-05-02 00:50:01+00:00,
155,-20,15,2019-05-02 00:50:01+00:00,
156,-20,20,2019-05-02 00:50:01+00:00,0.2729084753879794
157,-20,25,2019-05-02 00:50:01+00:00,0.28550940489036625
158,-20,30,2019-05-02 00:50:01+00:00,0.060728482952579224
159,-20,35,2019-05-02 00:50:01+00:00,0.07384734380821786
160,-15,-10,2019-05-02 00:50:01+00:00,0.027458390067229946
161,-15,-5,2019-05-02 00:50:01+00:00,
162,-15,0,2019-05-02 00:50:01+00:00,0.15069427602999919
163,-15,5,2019-05-02 00:50:01+00:00,0.24646436821826748
164,-15,10,2019-05-02 00:50:01+00:00,
165,-15,15,2019-05-02 00:50:01+00:00,
166,-15,20,2019-05-02 00:50:01+00:00,0.8951850060272861
167,-15,25,2019-05-02 00:50:01+00:00,0.497017541363064
168,-15,30,2019-05-02 00:50:01+00:00,0.1054810698215778
169,-15,35,2019-05-02 00:50:01+00:00,
170,-10,-10,2019-05-02 00:50:01+00:00,0.047984343666283444
171,-10,-5,2019-05-02 00:50:01+00:00,0.08035811276266464
172,-10,0,2019-05-02 00:50:01+00:00,0.1519104051311627
173,-10,5,2019-05-02 00:50:01+00:00,0.1863604173516378
174,-10,10,2019-05-02 00:50:01+00:00,
175,-10,15,2019-05-02 00:50:01+00:00,
176,-10,20,2019-05-02 00:50:01+00:00,
177,-10,25,2019-05-02 00:50:01+00:00,
178,-10,30,2019-05-02 00:50:01+00:00,
179,-10,35,2019-05-02 00:50:01+00:00,0.2752398268550361
180,-5,-10,2019-05-02 00:50:01+00:00,0.05115019410825798
181,-5,-5,2019-05-02 00:50:01+00:00,0.08471401061767563
182,-5,0,2019-05-02 00:50:01+00:00,0.29122713528401695
183,-5,5,2019-05-02 00:50:01+00:00,0.27402723642509097
184,-5,10,2019-05-02 00:50:01+00:00,
185,-5,15,2019-05-02 00:50:01+00:00,
186,-5,20,2019-05-02 00:50:01+00:00,
187,-5,25,2019-05-02 00:50:01+00:00,
188,-5,30,2019-05-02 00:50:01+00:00,
189,-5,35,2019-05-02 00:50:01+00:00,0.5325136234447108
190,0,-10,2019-05-02 00:50:01+00:00,0.0707886633239885
191,0,-5,2019-05-02 00:50:01+00:00,0.12666105601835895
192,0,0,2019-05-02 00:50:01+00:00,0.19737843484101397
193,0,5,2019-05-02 00:50:01+00:00,0.17222139034420253
194,0,10,2019-05-02 00:50:01+00:00,
195,0,15,2019-05-02 00:50:01+00:00,
196,0,20,2019-05-02 00:50:01+00:00,
197,0,25,2019-05-02 00:50:01+00:00,
198,0,30,2019-05-02 00:50:01+00:00,
199,0,35,2019-05-02 00:50:01+00:00,
