,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-05 00:25:00+00:00,0.14973139059212473
1,-95,-5,2007-10-05 00:25:00+00:00,0.211401104089527
2,-95,0,2007-10-05 00:25:00+00:00,0.3115724841310388
3,-95,5,2007-10-05 00:25:00+00:00,0.13396106182899273
4,-95,10,2007-10-05 00:25:00+00:00,0.4395371419089587
5,-95,15,2007-10-05 00:25:00+00:00,0.3962063246951011
6,-95,20,2007-10-05 00:25:00+00:00,0.354193091042144
7,-95,25,2007-10-05 00:25:00+00:00,0.4205706265656736
8,-95,30,2007-10-05 00:25:00+00:00,1.599271670672615
9,-95,35,2007-10-05 00:25:00+00:00,
10,-90,-10,2007-10-05 00:25:00+00:00,0.1302670349813382
11,-90,-5,2007-10-05 00:25:00+00:00,0.19478211232216647
12,-90,0,2007-10-05 00:25:00+00:00,0.7873421667833522
13,-90,5,2007-10-05 00:25:00+00:00,0.6519714813249045
14,-90,10,2007-10-05 00:25:00+00:00,1.0143545885150957
15,-90,15,2007-10-05 00:25:00+00:00,0.5542791794798844
16,-90,20,2007-10-05 00:25:00+00:00,1.077336574976261
17,-90,25,2007-10-05 00:25:00+00:00,0.0937022384491524
18,-90,30,2007-10-05 00:25:00+00:00,0.10878756874319398
19,-90,35,2007-10-05 00:25:00+00:00,
20,-85,-10,2007-10-05 00:25:00+00:00,0.14325236009303913
21,-85,-5,2007-10-05 00:25:00+00:00,0.16159038245677948
22,-85,0,2007-10-05 00:25:00+00:00,0.8297062573496733
23,-85,5,2007-10-05 00:25:00+00:00,0.4960295934722109
24,-85,10,2007-10-05 00:25:00+00:00,
25,-85,15,2007-10-05 00:25:00+00:00,
26,-85,20,2007-10-05 00:25:00+00:00,0.06049783942712979
27,-85,25,2007-10-05 00:25:00+00:00,0.1878269697843324
28,-85,30,2007-10-05 00:25:00+00:00,0.1787521996147203
29,-85,35,2007-10-05 00:25:00+00:00,0.9813715480268002
30,-80,-10,2007-10-05 00:25:00+00:00,
31,-80,-5,2007-10-05 00:25:00+00:00,
32,-80,0,2007-10-05 00:25:00+00:00,
33,-80,5,2007-10-05 00:25:00+00:00,0.11695068515837193
34,-80,10,2007-10-05 00:25:00+00:00,0.5357307587029799
35,-80,15,2007-10-05 00:25:00+00:00,0.2717108817609108
36,-80,20,2007-10-05 00:25:00+00:00,0.044012946309521794
37,-80,25,2007-10-05 00:25:00+00:00,0.5033137109130621
38,-80,30,2007-10-05 00:25:00+00:00,0.5467880471012151
39,-80,35,2007-10-05 00:25:00+00:00,3.7541930423333096
40,-75,-10,2007-10-05 00:25:00+00:00,
41,-75,-5,2007-10-05 00:25:00+00:00,
42,-75,0,2007-10-05 00:25:00+00:00,
43,-75,5,2007-10-05 00:25:00+00:00,
44,-75,10,2007-10-05 00:25:00+00:00,
45,-75,15,2007-10-05 00:25:00+00:00,
46,-75,20,2007-10-05 00:25:00+00:00,0.07294967608070191
47,-75,25,2007-10-05 00:25:00+00:00,0.8260417282715493
48,-75,30,2007-10-05 00:25:00+00:00,0.05961505071176172
49,-75,35,2007-10-05 00:25:00+00:00,0.12726139687673793
50,-70,-10,2007-10-05 00:25:00+00:00,
51,-70,-5,2007-10-05 00:25:00+00:00,
52,-70,0,2007-10-05 00:25:00+00:00,
53,-70,5,2007-10-05 00:25:00+00:00,
54,-70,10,2007-10-05 00:25:00+00:00,27.75351013456072
55,-70,15,2007-10-05 00:25:00+00:00,6.460273162514139
56,-70,20,2007-10-05 00:25:00+00:00,0.09625921840384855
57,-70,25,2007-10-05 00:25:00+00:00,0.04021649624510909
58,-70,30,2007-10-05 00:25:00+00:00,0.039740616987487896
59,-70,35,2007-10-05 00:25:00+00:00,0.04844979720222521
60,-65,-10,2007-10-05 00:25:00+00:00,
61,-65,-5,2007-10-05 00:25:00+00:00,
62,-65,0,2007-10-05 00:25:00+00:00,
63,-65,5,2007-10-05 00:25:00+00:00,
64,-65,10,2007-10-05 00:25:00+00:00,
65,-65,15,2007-10-05 00:25:00+00:00,0.22583224785452427
66,-65,20,2007-10-05 00:25:00+00:00,
67,-65,25,2007-10-05 00:25:00+00:00,0.025732463818382133
68,-65,30,2007-10-05 00:25:00+00:00,0.028345912295792784
69,-65,35,2007-10-05 00:25:00+00:00,0.06343985947539969
70,-60,-10,2007-10-05 00:25:00+00:00,
71,-60,-5,2007-10-05 00:25:00+00:00,
72,-60,0,2007-10-05 00:25:00+00:00,
73,-60,5,2007-10-05 00:25:00+00:00,
74,-60,10,2007-10-05 00:25:00+00:00,
75,-60,15,2007-10-05 00:25:00+00:00,0.14076458443613613
76,-60,20,2007-10-05 00:25:00+00:00,
77,-60,25,2007-10-05 00:25:00+00:00,0.024830397481665663
78,-60,30,2007-10-05 00:25:00+00:00,0.02201498666402304
79,-60,35,2007-10-05 00:25:00+00:00,0.05194950189796232
80,-55,-10,2007-10-05 00:25:00+00:00,
81,-55,-5,2007-10-05 00:25:00+00:00,
82,-55,0,2007-10-05 00:25:00+00:00,
83,-55,5,2007-10-05 00:25:00+00:00,3.9571945667266846
84,-55,10,2007-10-05 00:25:00+00:00,0.1276762539333704
85,-55,15,2007-10-05 00:25:00+00:00,0.09189262754187301
86,-55,20,2007-10-05 00:25:00+00:00,0.08398488169956592
87,-55,25,2007-10-05 00:25:00+00:00,0.03762459416233794
88,-55,30,2007-10-05 00:25:00+00:00,0.035370455655668466
89,-55,35,2007-10-05 00:25:00+00:00,0.05586454973286089
90,-50,-10,2007-10-05 00:25:00+00:00,
91,-50,-5,2007-10-05 00:25:00+00:00,
92,-50,0,2007-10-05 00:25:00+00:00,
93,-50,5,2007-10-05 00:25:00+00:00,2.60573673248291
94,-50,10,2007-10-05 00:25:00+00:00,0.449229022915814
95,-50,15,2007-10-05 00:25:00+00:00,0.04997072160556799
96,-50,20,2007-10-05 00:25:00+00:00,0.03912305343373303
97,-50,25,2007-10-05 00:25:00+00:00,0.03507445120948673
98,-50,30,2007-10-05 00:25:00+00:00,0.038676035487080006
99,-50,35,2007-10-05 00:25:00+00:00,0.046778380306576474
100,-45,-10,2007-10-05 00:25:00+00:00,
101,-45,-5,2007-10-05 00:25:00+00:00,
102,-45,0,2007-10-05 00:25:00+00:00,0.6869319017838549
103,-45,5,2007-10-05 00:25:00+00:00,0.2957467322703451
104,-45,10,2007-10-05 00:25:00+00:00,0.2739749146107386
105,-45,15,2007-10-05 00:25:00+00:00,0.059439893122072575
106,-45,20,2007-10-05 00:25:00+00:00,0.03441954325638749
107,-45,25,2007-10-05 00:25:00+00:00,0.02285063130205164
108,-45,30,2007-10-05 00:25:00+00:00,0.032413007814652665
109,-45,35,2007-10-05 00:25:00+00:00,0.06220626188874732
110,-40,-10,2007-10-05 00:25:00+00:00,
111,-40,-5,2007-10-05 00:25:00+00:00,
112,-40,0,2007-10-05 00:25:00+00:00,0.3303133321219477
113,-40,5,2007-10-05 00:25:00+00:00,0.088490395369937
114,-40,10,2007-10-05 00:25:00+00:00,0.17519963173725572
115,-40,15,2007-10-05 00:25:00+00:00,0.13931784899246813
116,-40,20,2007-10-05 00:25:00+00:00,
117,-40,25,2007-10-05 00:25:00+00:00,
118,-40,30,2007-10-05 00:25:00+00:00,
119,-40,35,2007-10-05 00:25:00+00:00,0.05744086649759981
120,-35,-10,2007-10-05 00:25:00+00:00,
121,-35,-5,2007-10-05 00:25:00+00:00,
