,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-25 00:05:01+00:00,0.1400925372045678
1,-95,-5,2020-02-25 00:05:01+00:00,0.12296578131279366
2,-95,0,2020-02-25 00:05:01+00:00,0.18970632996060194
3,-95,5,2020-02-25 00:05:01+00:00,0.14049738729899786
4,-95,10,2020-02-25 00:05:01+00:00,0.16890733464047822
5,-95,15,2020-02-25 00:05:01+00:00,0.21807819247784194
6,-95,20,2020-02-25 00:05:01+00:00,0.2203976859718981
7,-95,25,2020-02-25 00:05:01+00:00,0.13409865165458007
8,-95,30,2020-02-25 00:05:01+00:00,11.850203958050958
9,-95,35,2020-02-25 00:05:01+00:00,
10,-90,-10,2020-02-25 00:05:01+00:00,0.13955150000723976
11,-90,-5,2020-02-25 00:05:01+00:00,0.1374019850121469
12,-90,0,2020-02-25 00:05:01+00:00,0.2431402190289579
13,-90,5,2020-02-25 00:05:01+00:00,0.1898930814100183
14,-90,10,2020-02-25 00:05:01+00:00,0.193934997698913
15,-90,15,2020-02-25 00:05:01+00:00,0.32649401015785323
16,-90,20,2020-02-25 00:05:01+00:00,
17,-90,25,2020-02-25 00:05:01+00:00,0.18077912723811546
18,-90,30,2020-02-25 00:05:01+00:00,
19,-90,35,2020-02-25 00:05:01+00:00,
20,-85,-10,2020-02-25 00:05:01+00:00,0.15103286272616842
21,-85,-5,2020-02-25 00:05:01+00:00,0.1593108189602693
22,-85,0,2020-02-25 00:05:01+00:00,0.18406324088573456
23,-85,5,2020-02-25 00:05:01+00:00,0.1375607140154146
24,-85,10,2020-02-25 00:05:01+00:00,0.14957313646490758
25,-85,15,2020-02-25 00:05:01+00:00,1.3281012400984764
26,-85,20,2020-02-25 00:05:01+00:00,0.23513105838385417
27,-85,25,2020-02-25 00:05:01+00:00,0.2157170773890918
28,-85,30,2020-02-25 00:05:01+00:00,0.1447288989083572
29,-85,35,2020-02-25 00:05:01+00:00,
30,-80,-10,2020-02-25 00:05:01+00:00,0.21738984749266288
31,-80,-5,2020-02-25 00:05:01+00:00,0.4825409421966713
32,-80,0,2020-02-25 00:05:01+00:00,0.3451002350642313
33,-80,5,2020-02-25 00:05:01+00:00,0.17980940199455706
34,-80,10,2020-02-25 00:05:01+00:00,0.22563111634511773
35,-80,15,2020-02-25 00:05:01+00:00,0.5274882907643146
36,-80,20,2020-02-25 00:05:01+00:00,0.14182646222935433
37,-80,25,2020-02-25 00:05:01+00:00,0.37491125583034773
38,-80,30,2020-02-25 00:05:01+00:00,0.8847782985225829
39,-80,35,2020-02-25 00:05:01+00:00,1.1628575325012207
40,-75,-10,2020-02-25 00:05:01+00:00,0.30487481557519724
41,-75,-5,2020-02-25 00:05:01+00:00,3.381148352622986
42,-75,0,2020-02-25 00:05:01+00:00,
43,-75,5,2020-02-25 00:05:01+00:00,
44,-75,10,2020-02-25 00:05:01+00:00,0.553352421490095
45,-75,15,2020-02-25 00:05:01+00:00,0.15475430361543277
46,-75,20,2020-02-25 00:05:01+00:00,0.08938168841028454
47,-75,25,2020-02-25 00:05:01+00:00,0.47060069272627575
48,-75,30,2020-02-25 00:05:01+00:00,0.1674064687982012
49,-75,35,2020-02-25 00:05:01+00:00,1.0402543018845951
50,-70,-10,2020-02-25 00:05:01+00:00,1.2753534317016602
51,-70,-5,2020-02-25 00:05:01+00:00,
52,-70,0,2020-02-25 00:05:01+00:00,
53,-70,5,2020-02-25 00:05:01+00:00,
54,-70,10,2020-02-25 00:05:01+00:00,10.835139499770271
55,-70,15,2020-02-25 00:05:01+00:00,0.7378826899495922
56,-70,20,2020-02-25 00:05:01+00:00,0.2041561032480284
57,-70,25,2020-02-25 00:05:01+00:00,0.06217346577235041
58,-70,30,2020-02-25 00:05:01+00:00,0.08084702613851885
59,-70,35,2020-02-25 00:05:01+00:00,0.12300161687800518
60,-65,-10,2020-02-25 00:05:01+00:00,
61,-65,-5,2020-02-25 00:05:01+00:00,
62,-65,0,2020-02-25 00:05:01+00:00,
63,-65,5,2020-02-25 00:05:01+00:00,
64,-65,10,2020-02-25 00:05:01+00:00,
65,-65,15,2020-02-25 00:05:01+00:00,3.8137219292776927
66,-65,20,2020-02-25 00:05:01+00:00,
67,-65,25,2020-02-25 00:05:01+00:00,0.033524531309898846
68,-65,30,2020-02-25 00:05:01+00:00,0.06505298130462016
69,-65,35,2020-02-25 00:05:01+00:00,0.1458444533163584
70,-60,-10,2020-02-25 00:05:01+00:00,
71,-60,-5,2020-02-25 00:05:01+00:00,
72,-60,0,2020-02-25 00:05:01+00:00,
73,-60,5,2020-02-25 00:05:01+00:00,
74,-60,10,2020-02-25 00:05:01+00:00,
75,-60,15,2020-02-25 00:05:01+00:00,0.4255665116946576
76,-60,20,2020-02-25 00:05:01+00:00,0.07166232019707794
77,-60,25,2020-02-25 00:05:01+00:00,0.0385115637726246
78,-60,30,2020-02-25 00:05:01+00:00,0.04689045786197996
79,-60,35,2020-02-25 00:05:01+00:00,0.15694683594379222
80,-55,-10,2020-02-25 00:05:01+00:00,
81,-55,-5,2020-02-25 00:05:01+00:00,
82,-55,0,2020-02-25 00:05:01+00:00,
83,-55,5,2020-02-25 00:05:01+00:00,
84,-55,10,2020-02-25 00:05:01+00:00,
85,-55,15,2020-02-25 00:05:01+00:00,0.17036277382318668
86,-55,20,2020-02-25 00:05:01+00:00,0.056138440727098574
87,-55,25,2020-02-25 00:05:01+00:00,0.04581491693292024
88,-55,30,2020-02-25 00:05:01+00:00,0.05274967372625131
89,-55,35,2020-02-25 00:05:01+00:00,0.1581809270022458
90,-50,-10,2020-02-25 00:05:01+00:00,
91,-50,-5,2020-02-25 00:05:01+00:00,
92,-50,0,2020-02-25 00:05:01+00:00,
93,-50,5,2020-02-25 00:05:01+00:00,1.074768086930491
94,-50,10,2020-02-25 00:05:01+00:00,0.15419354416780023
95,-50,15,2020-02-25 00:05:01+00:00,0.09235378739209645
96,-50,20,2020-02-25 00:05:01+00:00,0.05642117175529148
97,-50,25,2020-02-25 00:05:01+00:00,0.044978837835607605
98,-50,30,2020-02-25 00:05:01+00:00,0.0557676612412463
99,-50,35,2020-02-25 00:05:01+00:00,0.14669589649212086
100,-45,-10,2020-02-25 00:05:01+00:00,28.083152770996094
101,-45,-5,2020-02-25 00:05:01+00:00,
102,-45,0,2020-02-25 00:05:01+00:00,2.502212405204773
103,-45,5,2020-02-25 00:05:01+00:00,1.8042684679967351
104,-45,10,2020-02-25 00:05:01+00:00,0.14876302880277
105,-45,15,2020-02-25 00:05:01+00:00,0.10196672453775125
106,-45,20,2020-02-25 00:05:01+00:00,0.05195572885042432
107,-45,25,2020-02-25 00:05:01+00:00,0.058308489955201444
108,-45,30,2020-02-25 00:05:01+00:00,0.07879544546206792
109,-45,35,2020-02-25 00:05:01+00:00,0.1902428020271787
110,-40,-10,2020-02-25 00:05:01+00:00,
111,-40,-5,2020-02-25 00:05:01+00:00,
112,-40,0,2020-02-25 00:05:01+00:00,0.7229239157667118
113,-40,5,2020-02-25 00:05:01+00:00,0.06388591196049344
114,-40,10,2020-02-25 00:05:01+00:00,0.14909352443014928
115,-40,15,2020-02-25 00:05:01+00:00,0.2134956878144294
116,-40,20,2020-02-25 00:05:01+00:00,
117,-40,25,2020-02-25 00:05:01+00:00,
118,-40,30,2020-02-25 00:05:01+00:00,0.07993832354744275
119,-40,35,2020-02-25 00:05:01+00:00,0.14386328639647433
120,-35,-10,2020-02-25 00:05:01+00:00,
121,-35,-5,2020-02-25 00:05:01+00:00,
122,-35,0,2020-02-25 00:05:01+00:00,0.0678306207060814
123,-35,5,2020-02-25 00:05:01+00:00,0.071565314849366
124,-35,10,2020-02-25 00:05:01+00:00,0.1194550577313342
125,-35,15,2020-02-25 00:05:01+00:00,0.13497212736540243
126,-35,20,2020-02-25 00:05:01+00:00,0.13654783308506013
127,-35,25,2020-02-25 00:05:01+00:00,0.08831261916927487
128,-35,30,2020-02-25 00:05:01+00:00,0.08243479485044608
129,-35,35,2020-02-25 00:05:01+00:00,
130,-30,-10,2020-02-25 00:05:01+00:00,0.024994408928176396
131,-30,-5,2020-02-25 00:05:01+00:00,0.0344060618722805
132,-30,0,2020-02-25 00:05:01+00:00,0.10328930181761582
133,-30,5,2020-02-25 00:05:01+00:00,0.07964944528250754
134,-30,10,2020-02-25 00:05:01+00:00,0.1313021876073132
135,-30,15,2020-02-25 00:05:01+00:00,0.16013411155954718
136,-30,20,2020-02-25 00:05:01+00:00,0.13569704637501798
137,-30,25,2020-02-25 00:05:01+00:00,0.13050985466792162
138,-30,30,2020-02-25 00:05:01+00:00,0.12419946323706381
139,-30,35,2020-02-25 00:05:01+00:00,0.18508355372718402
140,-25,-10,2020-02-25 00:05:01+00:00,0.019543106965720654
141,-25,-5,2020-02-25 00:05:01+00:00,
142,-25,0,2020-02-25 00:05:01+00:00,0.1084324141172157
143,-25,5,2020-02-25 00:05:01+00:00,0.1202001880322184
144,-25,10,2020-02-25 00:05:01+00:00,0.13042452786419842
145,-25,15,2020-02-25 00:05:01+00:00,0.21273684274850402
146,-25,20,2020-02-25 00:05:01+00:00,0.1828945614479042
147,-25,25,2020-02-25 00:05:01+00:00,0.17044789127480292
148,-25,30,2020-02-25 00:05:01+00:00,0.11934857420500715
149,-25,35,2020-02-25 00:05:01+00:00,0.2272210074877887
150,-20,-10,2020-02-25 00:05:01+00:00,0.03162937591070747
151,-20,-5,2020-02-25 00:05:01+00:00,0.05566804207629119
152,-20,0,2020-02-25 00:05:01+00:00,0.1313617639637904
153,-20,5,2020-02-25 00:05:01+00:00,0.13317405657712802
154,-20,10,2020-02-25 00:05:01+00:00,0.19770080614529673
155,-20,15,2020-02-25 00:05:01+00:00,
156,-20,20,2020-02-25 00:05:01+00:00,
157,-20,25,2020-02-25 00:05:01+00:00,
158,-20,30,2020-02-25 00:05:01+00:00,
159,-20,35,2020-02-25 00:05:01+00:00,
160,-15,-10,2020-02-25 00:05:01+00:00,0.03743904594088619
161,-15,-5,2020-02-25 00:05:01+00:00,0.07169158700675221
162,-15,0,2020-02-25 00:05:01+00:00,0.18868612663613427
163,-15,5,2020-02-25 00:05:01+00:00,0.11016705016727033
164,-15,10,2020-02-25 00:05:01+00:00,
165,-15,15,2020-02-25 00:05:01+00:00,
166,-15,20,2020-02-25 00:05:01+00:00,
167,-15,25,2020-02-25 00:05:01+00:00,3.482915918032328
168,-15,30,2020-02-25 00:05:01+00:00,2.212625231023307
169,-15,35,2020-02-25 00:05:01+00:00,0.14300126437071367
170,-10,-10,2020-02-25 00:05:01+00:00,0.0399180346327584
171,-10,-5,2020-02-25 00:05:01+00:00,
172,-10,0,2020-02-25 00:05:01+00:00,
173,-10,5,2020-02-25 00:05:01+00:00,
174,-10,10,2020-02-25 00:05:01+00:00,
175,-10,15,2020-02-25 00:05:01+00:00,
176,-10,20,2020-02-25 00:05:01+00:00,
177,-10,25,2020-02-25 00:05:01+00:00,
178,-10,30,2020-02-25 00:05:01+00:00,1.6037417684610074
179,-10,35,2020-02-25 00:05:01+00:00,0.16172456585719616
180,-5,-10,2020-02-25 00:05:01+00:00,0.053375823501249496
181,-5,-5,2020-02-25 00:05:01+00:00,0.08236093322436015
182,-5,0,2020-02-25 00:05:01+00:00,
183,-5,5,2020-02-25 00:05:01+00:00,
184,-5,10,2020-02-25 00:05:01+00:00,
185,-5,15,2020-02-25 00:05:01+00:00,
186,-5,20,2020-02-25 00:05:01+00:00,
187,-5,25,2020-02-25 00:05:01+00:00,
188,-5,30,2020-02-25 00:05:01+00:00,
189,-5,35,2020-02-25 00:05:01+00:00,0.8013435889480879
190,0,-10,2020-02-25 00:05:01+00:00,0.05544726864176955
191,0,-5,2020-02-25 00:05:01+00:00,
192,0,0,2020-02-25 00:05:01+00:00,
193,0,5,2020-02-25 00:05:01+00:00,
194,0,10,2020-02-25 00:05:01+00:00,
195,0,15,2020-02-25 00:05:01+00:00,
196,0,20,2020-02-25 00:05:01+00:00,
197,0,25,2020-02-25 00:05:01+00:00,
198,0,30,2020-02-25 00:05:01+00:00,
199,0,35,2020-02-25 00:05:01+00:00,
