,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-17 00:25:00+00:00,0.12516609951853752
1,-95,-5,2017-11-17 00:25:00+00:00,0.14419113177185258
2,-95,0,2017-11-17 00:25:00+00:00,0.2024009790367041
3,-95,5,2017-11-17 00:25:00+00:00,0.15958062601362205
4,-95,10,2017-11-17 00:25:00+00:00,0.16520887388660996
5,-95,15,2017-11-17 00:25:00+00:00,0.39006903642058477
6,-95,20,2017-11-17 00:25:00+00:00,1.5022770162691308
7,-95,25,2017-11-17 00:25:00+00:00,0.3516819077156663
8,-95,30,2017-11-17 00:25:00+00:00,1.4525409317152067
9,-95,35,2017-11-17 00:25:00+00:00,
10,-90,-10,2017-11-17 00:25:00+00:00,0.13074240098180978
11,-90,-5,2017-11-17 00:25:00+00:00,0.14281561781030386
12,-90,0,2017-11-17 00:25:00+00:00,0.24657666368300504
13,-90,5,2017-11-17 00:25:00+00:00,0.18506624247615241
14,-90,10,2017-11-17 00:25:00+00:00,0.17977521070772634
15,-90,15,2017-11-17 00:25:00+00:00,0.37297587675630506
16,-90,20,2017-11-17 00:25:00+00:00,0.6021482751115985
17,-90,25,2017-11-17 00:25:00+00:00,0.1832211221615442
18,-90,30,2017-11-17 00:25:00+00:00,0.5272432806752241
19,-90,35,2017-11-17 00:25:00+00:00,13.596957357306229
20,-85,-10,2017-11-17 00:25:00+00:00,0.1419915515801002
21,-85,-5,2017-11-17 00:25:00+00:00,0.14790048187031693
22,-85,0,2017-11-17 00:25:00+00:00,0.1998479709173869
23,-85,5,2017-11-17 00:25:00+00:00,0.14549742896969503
24,-85,10,2017-11-17 00:25:00+00:00,
25,-85,15,2017-11-17 00:25:00+00:00,
26,-85,20,2017-11-17 00:25:00+00:00,0.13370851142922552
27,-85,25,2017-11-17 00:25:00+00:00,0.17534966213812292
28,-85,30,2017-11-17 00:25:00+00:00,0.7031777624619652
29,-85,35,2017-11-17 00:25:00+00:00,4.716787792961387
30,-80,-10,2017-11-17 00:25:00+00:00,
31,-80,-5,2017-11-17 00:25:00+00:00,
32,-80,0,2017-11-17 00:25:00+00:00,
33,-80,5,2017-11-17 00:25:00+00:00,0.18529298511620995
34,-80,10,2017-11-17 00:25:00+00:00,1.1676198709756136
35,-80,15,2017-11-17 00:25:00+00:00,0.4907294440116467
36,-80,20,2017-11-17 00:25:00+00:00,0.17670479434697925
37,-80,25,2017-11-17 00:25:00+00:00,0.48214758217729636
38,-80,30,2017-11-17 00:25:00+00:00,1.9174104136268622
39,-80,35,2017-11-17 00:25:00+00:00,3.032113379057221
40,-75,-10,2017-11-17 00:25:00+00:00,0.3487031759725789
41,-75,-5,2017-11-17 00:25:00+00:00,
42,-75,0,2017-11-17 00:25:00+00:00,
43,-75,5,2017-11-17 00:25:00+00:00,0.15134679344860283
44,-75,10,2017-11-17 00:25:00+00:00,0.7729938211185592
45,-75,15,2017-11-17 00:25:00+00:00,0.1286343321070875
46,-75,20,2017-11-17 00:25:00+00:00,0.11904973146510141
47,-75,25,2017-11-17 00:25:00+00:00,0.6221392962677719
48,-75,30,2017-11-17 00:25:00+00:00,0.22075422364560998
