,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-29 00:05:01+00:00,0.1555610210184128
1,-95,-5,2014-11-29 00:05:01+00:00,0.1227229991927743
2,-95,0,2014-11-29 00:05:01+00:00,0.17801085515904477
3,-95,5,2014-11-29 00:05:01+00:00,0.19723363713516542
4,-95,10,2014-11-29 00:05:01+00:00,0.15787038156254726
5,-95,15,2014-11-29 00:05:01+00:00,0.6140146492644069
6,-95,20,2014-11-29 00:05:01+00:00,0.46641945339868796
7,-95,25,2014-11-29 00:05:01+00:00,0.3378259390592575
8,-95,30,2014-11-29 00:05:01+00:00,1.010942039667442
9,-95,35,2014-11-29 00:05:01+00:00,46.27754783630371
10,-90,-10,2014-11-29 00:05:01+00:00,
11,-90,-5,2014-11-29 00:05:01+00:00,0.14334421365890862
12,-90,0,2014-11-29 00:05:01+00:00,0.3171984155748045
13,-90,5,2014-11-29 00:05:01+00:00,0.17840387133096983
14,-90,10,2014-11-29 00:05:01+00:00,0.20336942206112665
15,-90,15,2014-11-29 00:05:01+00:00,0.4440877388740713
16,-90,20,2014-11-29 00:05:01+00:00,2.2278552518614543
17,-90,25,2014-11-29 00:05:01+00:00,1.0266166616444077
18,-90,30,2014-11-29 00:05:01+00:00,1.5473512269080383
19,-90,35,2014-11-29 00:05:01+00:00,
20,-85,-10,2014-11-29 00:05:01+00:00,0.17278084054272225
21,-85,-5,2014-11-29 00:05:01+00:00,0.19915711012383
22,-85,0,2014-11-29 00:05:01+00:00,0.24325084566198726
23,-85,5,2014-11-29 00:05:01+00:00,0.1164944670824306
24,-85,10,2014-11-29 00:05:01+00:00,0.1908711341853881
25,-85,15,2014-11-29 00:05:01+00:00,0.7914903940663072
26,-85,20,2014-11-29 00:05:01+00:00,0.24867629767269703
27,-85,25,2014-11-29 00:05:01+00:00,1.6382045359885107
28,-85,30,2014-11-29 00:05:01+00:00,1.5005837889706217
29,-85,35,2014-11-29 00:05:01+00:00,5.429549184537703
30,-80,-10,2014-11-29 00:05:01+00:00,0.19001244704661774
31,-80,-5,2014-11-29 00:05:01+00:00,0.47099323288578854
32,-80,0,2014-11-29 00:05:01+00:00,0.63948364942375
33,-80,5,2014-11-29 00:05:01+00:00,0.1347872321871487
34,-80,10,2014-11-29 00:05:01+00:00,0.4366831331187663
35,-80,15,2014-11-29 00:05:01+00:00,
36,-80,20,2014-11-29 00:05:01+00:00,
37,-80,25,2014-11-29 00:05:01+00:00,0.599392292273652
38,-80,30,2014-11-29 00:05:01+00:00,3.465418702939736
39,-80,35,2014-11-29 00:05:01+00:00,2.230309310906495
40,-75,-10,2014-11-29 00:05:01+00:00,0.2658115075184749
41,-75,-5,2014-11-29 00:05:01+00:00,
42,-75,0,2014-11-29 00:05:01+00:00,
43,-75,5,2014-11-29 00:05:01+00:00,
44,-75,10,2014-11-29 00:05:01+00:00,
45,-75,15,2014-11-29 00:05:01+00:00,0.11039112951615361
46,-75,20,2014-11-29 00:05:01+00:00,0.08765546491279631
47,-75,25,2014-11-29 00:05:01+00:00,0.5481719456268354
48,-75,30,2014-11-29 00:05:01+00:00,0.2460262170871315
49,-75,35,2014-11-29 00:05:01+00:00,0.5150310768233382
50,-70,-10,2014-11-29 00:05:01+00:00,
51,-70,-5,2014-11-29 00:05:01+00:00,
52,-70,0,2014-11-29 00:05:01+00:00,
53,-70,5,2014-11-29 00:05:01+00:00,
54,-70,10,2014-11-29 00:05:01+00:00,3.404520099813288
55,-70,15,2014-11-29 00:05:01+00:00,0.4284059168639737
56,-70,20,2014-11-29 00:05:01+00:00,0.3419450960037383
57,-70,25,2014-11-29 00:05:01+00:00,0.0708905291935023
58,-70,30,2014-11-29 00:05:01+00:00,0.07368010912651884
59,-70,35,2014-11-29 00:05:01+00:00,0.1193801023240791
60,-65,-10,2014-11-29 00:05:01+00:00,
61,-65,-5,2014-11-29 00:05:01+00:00,
62,-65,0,2014-11-29 00:05:01+00:00,
63,-65,5,2014-11-29 00:05:01+00:00,
64,-65,10,2014-11-29 00:05:01+00:00,
65,-65,15,2014-11-29 00:05:01+00:00,0.3050940751442288
66,-65,20,2014-11-29 00:05:01+00:00,0.2316489876084798
67,-65,25,2014-11-29 00:05:01+00:00,0.0530858161379818
68,-65,30,2014-11-29 00:05:01+00:00,0.04878741326776433
69,-65,35,2014-11-29 00:05:01+00:00,0.08417767861568863
70,-60,-10,2014-11-29 00:05:01+00:00,
71,-60,-5,2014-11-29 00:05:01+00:00,
72,-60,0,2014-11-29 00:05:01+00:00,51.866984049479164
73,-60,5,2014-11-29 00:05:01+00:00,
74,-60,10,2014-11-29 00:05:01+00:00,11.125870825613246
75,-60,15,2014-11-29 00:05:01+00:00,0.7609682924272948
76,-60,20,2014-11-29 00:05:01+00:00,0.11333554933110644
77,-60,25,2014-11-29 00:05:01+00:00,0.04405881564570479
78,-60,30,2014-11-29 00:05:01+00:00,0.03970906269785605
79,-60,35,2014-11-29 00:05:01+00:00,0.0745531489330351
80,-55,-10,2014-11-29 00:05:01+00:00,
81,-55,-5,2014-11-29 00:05:01+00:00,
82,-55,0,2014-11-29 00:05:01+00:00,
83,-55,5,2014-11-29 00:05:01+00:00,
84,-55,10,2014-11-29 00:05:01+00:00,
85,-55,15,2014-11-29 00:05:01+00:00,
86,-55,20,2014-11-29 00:05:01+00:00,0.04468518585781567
87,-55,25,2014-11-29 00:05:01+00:00,0.04260037065860058
88,-55,30,2014-11-29 00:05:01+00:00,0.04562181023457063
89,-55,35,2014-11-29 00:05:01+00:00,0.08440342411318774
90,-50,-10,2014-11-29 00:05:01+00:00,
91,-50,-5,2014-11-29 00:05:01+00:00,
92,-50,0,2014-11-29 00:05:01+00:00,
93,-50,5,2014-11-29 00:05:01+00:00,4.168729280627619
94,-50,10,2014-11-29 00:05:01+00:00,0.5286172403139062
95,-50,15,2014-11-29 00:05:01+00:00,0.1460435361652984
96,-50,20,2014-11-29 00:05:01+00:00,0.04689707436741442
97,-50,25,2014-11-29 00:05:01+00:00,0.04384802123032513
98,-50,30,2014-11-29 00:05:01+00:00,0.04686389735707053
99,-50,35,2014-11-29 00:05:01+00:00,0.08747286487157178
100,-45,-10,2014-11-29 00:05:01+00:00,
101,-45,-5,2014-11-29 00:05:01+00:00,
102,-45,0,2014-11-29 00:05:01+00:00,
103,-45,5,2014-11-29 00:05:01+00:00,1.2059956152578084
104,-45,10,2014-11-29 00:05:01+00:00,0.09421963319738409
105,-45,15,2014-11-29 00:05:01+00:00,0.0682067847878475
106,-45,20,2014-11-29 00:05:01+00:00,0.051216534701926796
107,-45,25,2014-11-29 00:05:01+00:00,0.04944323785119068
108,-45,30,2014-11-29 00:05:01+00:00,0.048829145164197646
109,-45,35,2014-11-29 00:05:01+00:00,0.09674435521966968
110,-40,-10,2014-11-29 00:05:01+00:00,
111,-40,-5,2014-11-29 00:05:01+00:00,
112,-40,0,2014-11-29 00:05:01+00:00,0.16480936993557121
113,-40,5,2014-11-29 00:05:01+00:00,0.10721907894102761
114,-40,10,2014-11-29 00:05:01+00:00,0.17722812182691
115,-40,15,2014-11-29 00:05:01+00:00,0.0795331057626754
116,-40,20,2014-11-29 00:05:01+00:00,0.05584769410714185
117,-40,25,2014-11-29 00:05:01+00:00,0.053040030168799254
118,-40,30,2014-11-29 00:05:01+00:00,0.05585260110309009
119,-40,35,2014-11-29 00:05:01+00:00,0.0824955096799022
120,-35,-10,2014-11-29 00:05:01+00:00,0.14387780408409262
121,-35,-5,2014-11-29 00:05:01+00:00,0.5343565066103582
122,-35,0,2014-11-29 00:05:01+00:00,0.11522586924884375
123,-35,5,2014-11-29 00:05:01+00:00,0.12284502266400357
124,-35,10,2014-11-29 00:05:01+00:00,0.18176875760157904
125,-35,15,2014-11-29 00:05:01+00:00,0.09282935709486921
126,-35,20,2014-11-29 00:05:01+00:00,0.06317509549864084
127,-35,25,2014-11-29 00:05:01+00:00,0.05352060013075373
128,-35,30,2014-11-29 00:05:01+00:00,0.06447484789209233
129,-35,35,2014-11-29 00:05:01+00:00,0.08832677050925898
130,-30,-10,2014-11-29 00:05:01+00:00,0.028175792432937427
131,-30,-5,2014-11-29 00:05:01+00:00,0.05262921489339624
132,-30,0,2014-11-29 00:05:01+00:00,0.08477549517462994
133,-30,5,2014-11-29 00:05:01+00:00,0.1484772490878259
134,-30,10,2014-11-29 00:05:01+00:00,
135,-30,15,2014-11-29 00:05:01+00:00,
136,-30,20,2014-11-29 00:05:01+00:00,0.08774513536516358
137,-30,25,2014-11-29 00:05:01+00:00,0.062366641205647645
138,-30,30,2014-11-29 00:05:01+00:00,0.04679686616143912
139,-30,35,2014-11-29 00:05:01+00:00,0.08026234194871008
140,-25,-10,2014-11-29 00:05:01+00:00,0.020938415227359848
141,-25,-5,2014-11-29 00:05:01+00:00,0.11699320236220956
142,-25,0,2014-11-29 00:05:01+00:00,0.16195702828142955
143,-25,5,2014-11-29 00:05:01+00:00,
144,-25,10,2014-11-29 00:05:01+00:00,
145,-25,15,2014-11-29 00:05:01+00:00,0.13309890377969869
146,-25,20,2014-11-29 00:05:01+00:00,0.11670774820181522
147,-25,25,2014-11-29 00:05:01+00:00,0.06448034727905953
148,-25,30,2014-11-29 00:05:01+00:00,0.05926205425565824
149,-25,35,2014-11-29 00:05:01+00:00,0.10068632286621348
150,-20,-10,2014-11-29 00:05:01+00:00,0.029948589266661968
151,-20,-5,2014-11-29 00:05:01+00:00,0.07021074590422913
152,-20,0,2014-11-29 00:05:01+00:00,0.18353246015153432
153,-20,5,2014-11-29 00:05:01+00:00,
154,-20,10,2014-11-29 00:05:01+00:00,0.2777010500431061
155,-20,15,2014-11-29 00:05:01+00:00,0.1764857399328328
156,-20,20,2014-11-29 00:05:01+00:00,0.20529993077578365
157,-20,25,2014-11-29 00:05:01+00:00,0.14634979207692228
158,-20,30,2014-11-29 00:05:01+00:00,0.08112713390312314
159,-20,35,2014-11-29 00:05:01+00:00,0.0982231119201203
160,-15,-10,2014-11-29 00:05:01+00:00,0.05080359218021234
161,-15,-5,2014-11-29 00:05:01+00:00,0.09658902292875082
162,-15,0,2014-11-29 00:05:01+00:00,0.28145034111418116
163,-15,5,2014-11-29 00:05:01+00:00,0.19879349984694272
164,-15,10,2014-11-29 00:05:01+00:00,0.11577740006826141
165,-15,15,2014-11-29 00:05:01+00:00,2.106044464915462
166,-15,20,2014-11-29 00:05:01+00:00,1.2458011608003385
167,-15,25,2014-11-29 00:05:01+00:00,0.7477211531294489
168,-15,30,2014-11-29 00:05:01+00:00,0.14586854775088465
169,-15,35,2014-11-29 00:05:01+00:00,0.10843364919653108
170,-10,-10,2014-11-29 00:05:01+00:00,0.04791145956261969
171,-10,-5,2014-11-29 00:05:01+00:00,0.11542236125941341
172,-10,0,2014-11-29 00:05:01+00:00,0.2487439097640335
173,-10,5,2014-11-29 00:05:01+00:00,0.17252515336128987
174,-10,10,2014-11-29 00:05:01+00:00,0.14547347463667393
175,-10,15,2014-11-29 00:05:01+00:00,
176,-10,20,2014-11-29 00:05:01+00:00,
177,-10,25,2014-11-29 00:05:01+00:00,3.4982197284698486
178,-10,30,2014-11-29 00:05:01+00:00,0.3327288344930234
179,-10,35,2014-11-29 00:05:01+00:00,0.2618893315749509
180,-5,-10,2014-11-29 00:05:01+00:00,0.05691797179791346
181,-5,-5,2014-11-29 00:05:01+00:00,0.13150931739444222
182,-5,0,2014-11-29 00:05:01+00:00,0.2604479741224711
183,-5,5,2014-11-29 00:05:01+00:00,0.3391354028711614
184,-5,10,2014-11-29 00:05:01+00:00,
185,-5,15,2014-11-29 00:05:01+00:00,
186,-5,20,2014-11-29 00:05:01+00:00,
187,-5,25,2014-11-29 00:05:01+00:00,
188,-5,30,2014-11-29 00:05:01+00:00,
189,-5,35,2014-11-29 00:05:01+00:00,0.3274525451584844
190,0,-10,2014-11-29 00:05:01+00:00,0.13411430269479752
191,0,-5,2014-11-29 00:05:01+00:00,0.06931669885913531
192,0,0,2014-11-29 00:05:01+00:00,
193,0,5,2014-11-29 00:05:01+00:00,
194,0,10,2014-11-29 00:05:01+00:00,
195,0,15,2014-11-29 00:05:01+00:00,
196,0,20,2014-11-29 00:05:01+00:00,
197,0,25,2014-11-29 00:05:01+00:00,
198,0,30,2014-11-29 00:05:01+00:00,
199,0,35,2014-11-29 00:05:01+00:00,
