,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-04 00:30:00+00:00,0.13608374227992534
1,-95,-5,2020-01-04 00:30:00+00:00,0.12838749892740364
2,-95,0,2020-01-04 00:30:00+00:00,0.16007117264582174
3,-95,5,2020-01-04 00:30:00+00:00,0.11560391497765134
4,-95,10,2020-01-04 00:30:00+00:00,0.05539324113892184
5,-95,15,2020-01-04 00:30:00+00:00,
6,-95,20,2020-01-04 00:30:00+00:00,
7,-95,25,2020-01-04 00:30:00+00:00,0.3622545091669803
8,-95,30,2020-01-04 00:30:00+00:00,1.1331034591279658
9,-95,35,2020-01-04 00:30:00+00:00,19.53755654229058
10,-90,-10,2020-01-04 00:30:00+00:00,0.08090880662202835
11,-90,-5,2020-01-04 00:30:00+00:00,0.16386668171201432
12,-90,0,2020-01-04 00:30:00+00:00,0.23404469887943977
13,-90,5,2020-01-04 00:30:00+00:00,0.1506791455860444
14,-90,10,2020-01-04 00:30:00+00:00,0.25598902610166346
15,-90,15,2020-01-04 00:30:00+00:00,0.22520993399794084
16,-90,20,2020-01-04 00:30:00+00:00,0.24963847395716882
17,-90,25,2020-01-04 00:30:00+00:00,0.2118292972445488
18,-90,30,2020-01-04 00:30:00+00:00,1.3806528611239748
19,-90,35,2020-01-04 00:30:00+00:00,18.94663678516041
20,-85,-10,2020-01-04 00:30:00+00:00,0.17723055634026727
21,-85,-5,2020-01-04 00:30:00+00:00,0.19782825546605246
22,-85,0,2020-01-04 00:30:00+00:00,0.18872709996918197
23,-85,5,2020-01-04 00:30:00+00:00,0.1309342843397886
24,-85,10,2020-01-04 00:30:00+00:00,0.23693499301579554
25,-85,15,2020-01-04 00:30:00+00:00,1.233258052749952
26,-85,20,2020-01-04 00:30:00+00:00,0.3279063800567392
27,-85,25,2020-01-04 00:30:00+00:00,0.12187852886154088
28,-85,30,2020-01-04 00:30:00+00:00,1.7060692778853144
29,-85,35,2020-01-04 00:30:00+00:00,5.980445212743303
30,-80,-10,2020-01-04 00:30:00+00:00,
31,-80,-5,2020-01-04 00:30:00+00:00,1.6401545456425495
32,-80,0,2020-01-04 00:30:00+00:00,1.0852082641383936
33,-80,5,2020-01-04 00:30:00+00:00,0.22998221135568214
34,-80,10,2020-01-04 00:30:00+00:00,0.4892519919275106
35,-80,15,2020-01-04 00:30:00+00:00,0.44166372686778005
36,-80,20,2020-01-04 00:30:00+00:00,0.30047369159652976
37,-80,25,2020-01-04 00:30:00+00:00,0.7034852499028436
38,-80,30,2020-01-04 00:30:00+00:00,1.8158075800588862
39,-80,35,2020-01-04 00:30:00+00:00,4.4025344508034845
40,-75,-10,2020-01-04 00:30:00+00:00,2.3419450269578252
41,-75,-5,2020-01-04 00:30:00+00:00,2.8569673546408234
42,-75,0,2020-01-04 00:30:00+00:00,7.13631238937378
43,-75,5,2020-01-04 00:30:00+00:00,1.862930097641089
44,-75,10,2020-01-04 00:30:00+00:00,0.7414066500718534
45,-75,15,2020-01-04 00:30:00+00:00,0.1403232537740695
46,-75,20,2020-01-04 00:30:00+00:00,0.10264927980642714
47,-75,25,2020-01-04 00:30:00+00:00,0.9417642650454862
48,-75,30,2020-01-04 00:30:00+00:00,0.16323142161092008
49,-75,35,2020-01-04 00:30:00+00:00,0.1297288579600198
50,-70,-10,2020-01-04 00:30:00+00:00,
51,-70,-5,2020-01-04 00:30:00+00:00,
52,-70,0,2020-01-04 00:30:00+00:00,
53,-70,5,2020-01-04 00:30:00+00:00,
54,-70,10,2020-01-04 00:30:00+00:00,
55,-70,15,2020-01-04 00:30:00+00:00,
56,-70,20,2020-01-04 00:30:00+00:00,0.1482758273592623
57,-70,25,2020-01-04 00:30:00+00:00,0.05734648279582276
58,-70,30,2020-01-04 00:30:00+00:00,0.07853137094632916
59,-70,35,2020-01-04 00:30:00+00:00,0.10883740017891409
60,-65,-10,2020-01-04 00:30:00+00:00,
61,-65,-5,2020-01-04 00:30:00+00:00,
62,-65,0,2020-01-04 00:30:00+00:00,
63,-65,5,2020-01-04 00:30:00+00:00,
64,-65,10,2020-01-04 00:30:00+00:00,
65,-65,15,2020-01-04 00:30:00+00:00,0.24843667462768423
66,-65,20,2020-01-04 00:30:00+00:00,0.11338229186055973
67,-65,25,2020-01-04 00:30:00+00:00,0.04768824318189144
68,-65,30,2020-01-04 00:30:00+00:00,0.0690552033545008
69,-65,35,2020-01-04 00:30:00+00:00,0.14268205748485885
70,-60,-10,2020-01-04 00:30:00+00:00,
71,-60,-5,2020-01-04 00:30:00+00:00,
72,-60,0,2020-01-04 00:30:00+00:00,
73,-60,5,2020-01-04 00:30:00+00:00,
74,-60,10,2020-01-04 00:30:00+00:00,8.069837838342345
75,-60,15,2020-01-04 00:30:00+00:00,1.596934672468342
76,-60,20,2020-01-04 00:30:00+00:00,0.07907335683687611
77,-60,25,2020-01-04 00:30:00+00:00,0.048628858127688614
78,-60,30,2020-01-04 00:30:00+00:00,0.06891679238566156
79,-60,35,2020-01-04 00:30:00+00:00,0.14365047428236213
80,-55,-10,2020-01-04 00:30:00+00:00,
81,-55,-5,2020-01-04 00:30:00+00:00,
82,-55,0,2020-01-04 00:30:00+00:00,6.485695188695734
83,-55,5,2020-01-04 00:30:00+00:00,17.97272273472377
84,-55,10,2020-01-04 00:30:00+00:00,1.4156441055255549
85,-55,15,2020-01-04 00:30:00+00:00,0.1424686292142719
86,-55,20,2020-01-04 00:30:00+00:00,0.04963784674436267
87,-55,25,2020-01-04 00:30:00+00:00,0.047504273940661916
88,-55,30,2020-01-04 00:30:00+00:00,0.07409179704678658
89,-55,35,2020-01-04 00:30:00+00:00,0.1489048468323231
90,-50,-10,2020-01-04 00:30:00+00:00,
91,-50,-5,2020-01-04 00:30:00+00:00,
92,-50,0,2020-01-04 00:30:00+00:00,47.517209159003365
93,-50,5,2020-01-04 00:30:00+00:00,11.34511923789978
94,-50,10,2020-01-04 00:30:00+00:00,0.6098966153443984
95,-50,15,2020-01-04 00:30:00+00:00,0.15627438140332162
96,-50,20,2020-01-04 00:30:00+00:00,0.049582375510234374
97,-50,25,2020-01-04 00:30:00+00:00,0.04515175663917011
98,-50,30,2020-01-04 00:30:00+00:00,0.0890074370961104
99,-50,35,2020-01-04 00:30:00+00:00,0.1857319102922747
100,-45,-10,2020-01-04 00:30:00+00:00,
101,-45,-5,2020-01-04 00:30:00+00:00,
102,-45,0,2020-01-04 00:30:00+00:00,16.93113899230957
103,-45,5,2020-01-04 00:30:00+00:00,
104,-45,10,2020-01-04 00:30:00+00:00,
105,-45,15,2020-01-04 00:30:00+00:00,
106,-45,20,2020-01-04 00:30:00+00:00,0.04839787387945613
107,-45,25,2020-01-04 00:30:00+00:00,0.06486415893932373
108,-45,30,2020-01-04 00:30:00+00:00,0.0882957502021532
109,-45,35,2020-01-04 00:30:00+00:00,0.2020124524366862
110,-40,-10,2020-01-04 00:30:00+00:00,
111,-40,-5,2020-01-04 00:30:00+00:00,
112,-40,0,2020-01-04 00:30:00+00:00,0.0434570899233222
113,-40,5,2020-01-04 00:30:00+00:00,
114,-40,10,2020-01-04 00:30:00+00:00,
115,-40,15,2020-01-04 00:30:00+00:00,
116,-40,20,2020-01-04 00:30:00+00:00,0.055926221810902156
117,-40,25,2020-01-04 00:30:00+00:00,0.07210009379153055
118,-40,30,2020-01-04 00:30:00+00:00,0.08065260352994164
119,-40,35,2020-01-04 00:30:00+00:00,0.1965637566818248
120,-35,-10,2020-01-04 00:30:00+00:00,0.11002607275284616
121,-35,-5,2020-01-04 00:30:00+00:00,
122,-35,0,2020-01-04 00:30:00+00:00,0.1135322647469659
123,-35,5,2020-01-04 00:30:00+00:00,0.07533542951568961
124,-35,10,2020-01-04 00:30:00+00:00,
125,-35,15,2020-01-04 00:30:00+00:00,
126,-35,20,2020-01-04 00:30:00+00:00,
127,-35,25,2020-01-04 00:30:00+00:00,0.12449128755057852
128,-35,30,2020-01-04 00:30:00+00:00,0.11644006640086939
129,-35,35,2020-01-04 00:30:00+00:00,0.1873273582002263
130,-30,-10,2020-01-04 00:30:00+00:00,0.02942756234722979
131,-30,-5,2020-01-04 00:30:00+00:00,0.049449720604689384
132,-30,0,2020-01-04 00:30:00+00:00,0.09326369297960647
133,-30,5,2020-01-04 00:30:00+00:00,0.11525419639780167
134,-30,10,2020-01-04 00:30:00+00:00,
135,-30,15,2020-01-04 00:30:00+00:00,
136,-30,20,2020-01-04 00:30:00+00:00,
137,-30,25,2020-01-04 00:30:00+00:00,
138,-30,30,2020-01-04 00:30:00+00:00,
139,-30,35,2020-01-04 00:30:00+00:00,
140,-25,-10,2020-01-04 00:30:00+00:00,0.03315632455966493
141,-25,-5,2020-01-04 00:30:00+00:00,0.05789173482532292
142,-25,0,2020-01-04 00:30:00+00:00,0.10671924816431116
143,-25,5,2020-01-04 00:30:00+00:00,0.16056610880868086
144,-25,10,2020-01-04 00:30:00+00:00,
145,-25,15,2020-01-04 00:30:00+00:00,
146,-25,20,2020-01-04 00:30:00+00:00,
147,-25,25,2020-01-04 00:30:00+00:00,
148,-25,30,2020-01-04 00:30:00+00:00,
149,-25,35,2020-01-04 00:30:00+00:00,0.1993075679791601
150,-20,-10,2020-01-04 00:30:00+00:00,0.03454060240544978
151,-20,-5,2020-01-04 00:30:00+00:00,0.07370963981470549
152,-20,0,2020-01-04 00:30:00+00:00,0.1965449932766588
153,-20,5,2020-01-04 00:30:00+00:00,
154,-20,10,2020-01-04 00:30:00+00:00,
155,-20,15,2020-01-04 00:30:00+00:00,
156,-20,20,2020-01-04 00:30:00+00:00,
157,-20,25,2020-01-04 00:30:00+00:00,0.2591541899102075
158,-20,30,2020-01-04 00:30:00+00:00,0.17609309769849396
159,-20,35,2020-01-04 00:30:00+00:00,0.13373780308457497
160,-15,-10,2020-01-04 00:30:00+00:00,0.0630111675709486
161,-15,-5,2020-01-04 00:30:00+00:00,0.11943406226650981
162,-15,0,2020-01-04 00:30:00+00:00,0.14403459276264527
163,-15,5,2020-01-04 00:30:00+00:00,
164,-15,10,2020-01-04 00:30:00+00:00,
165,-15,15,2020-01-04 00:30:00+00:00,
166,-15,20,2020-01-04 00:30:00+00:00,
167,-15,25,2020-01-04 00:30:00+00:00,1.6302078652198995
168,-15,30,2020-01-04 00:30:00+00:00,0.2622522722416415
169,-15,35,2020-01-04 00:30:00+00:00,0.1599785423852512
170,-10,-10,2020-01-04 00:30:00+00:00,0.04399790537087544
171,-10,-5,2020-01-04 00:30:00+00:00,0.08990982406821091
172,-10,0,2020-01-04 00:30:00+00:00,0.15477952030502332
173,-10,5,2020-01-04 00:30:00+00:00,0.20732230667410226
174,-10,10,2020-01-04 00:30:00+00:00,
175,-10,15,2020-01-04 00:30:00+00:00,
176,-10,20,2020-01-04 00:30:00+00:00,
177,-10,25,2020-01-04 00:30:00+00:00,1.6057753682136535
178,-10,30,2020-01-04 00:30:00+00:00,0.8570047473708788
179,-10,35,2020-01-04 00:30:00+00:00,0.187383908940947
180,-5,-10,2020-01-04 00:30:00+00:00,0.0514536219391417
181,-5,-5,2020-01-04 00:30:00+00:00,0.08044023342328528
182,-5,0,2020-01-04 00:30:00+00:00,0.1265219400004518
183,-5,5,2020-01-04 00:30:00+00:00,0.26207889758405234
184,-5,10,2020-01-04 00:30:00+00:00,
185,-5,15,2020-01-04 00:30:00+00:00,
186,-5,20,2020-01-04 00:30:00+00:00,
187,-5,25,2020-01-04 00:30:00+00:00,
188,-5,30,2020-01-04 00:30:00+00:00,2.268410407579862
189,-5,35,2020-01-04 00:30:00+00:00,1.1028797844561136
190,0,-10,2020-01-04 00:30:00+00:00,0.05830645917111661
191,0,-5,2020-01-04 00:30:00+00:00,0.09046924510274572
192,0,0,2020-01-04 00:30:00+00:00,0.17427257607740007
193,0,5,2020-01-04 00:30:00+00:00,
194,0,10,2020-01-04 00:30:00+00:00,
195,0,15,2020-01-04 00:30:00+00:00,
196,0,20,2020-01-04 00:30:00+00:00,
197,0,25,2020-01-04 00:30:00+00:00,
198,0,30,2020-01-04 00:30:00+00:00,
199,0,35,2020-01-04 00:30:00+00:00,
