,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-29 00:30:01+00:00,0.12730708103231927
1,-95,-5,2004-06-29 00:30:01+00:00,0.11588950429878167
2,-95,0,2004-06-29 00:30:01+00:00,0.2004483223640657
3,-95,5,2004-06-29 00:30:01+00:00,0.19657664644856784
4,-95,10,2004-06-29 00:30:01+00:00,0.11105691455304623
5,-95,15,2004-06-29 00:30:01+00:00,0.19839725293094618
6,-95,20,2004-06-29 00:30:01+00:00,0.6581572881963068
7,-95,25,2004-06-29 00:30:01+00:00,0.20525771572009058
8,-95,30,2004-06-29 00:30:01+00:00,0.3440389528193257
9,-95,35,2004-06-29 00:30:01+00:00,
10,-90,-10,2004-06-29 00:30:01+00:00,0.17039688985893062
11,-90,-5,2004-06-29 00:30:01+00:00,0.1395282646212775
12,-90,0,2004-06-29 00:30:01+00:00,0.24659555687758902
13,-90,5,2004-06-29 00:30:01+00:00,0.24863253597249377
14,-90,10,2004-06-29 00:30:01+00:00,
15,-90,15,2004-06-29 00:30:01+00:00,0.2929149120281904
16,-90,20,2004-06-29 00:30:01+00:00,0.735300628846044
17,-90,25,2004-06-29 00:30:01+00:00,0.0976800209927288
18,-90,30,2004-06-29 00:30:01+00:00,1.0087787760911804
19,-90,35,2004-06-29 00:30:01+00:00,6.148077011108398
20,-85,-10,2004-06-29 00:30:01+00:00,0.18284076481323222
21,-85,-5,2004-06-29 00:30:01+00:00,0.16048130834544147
22,-85,0,2004-06-29 00:30:01+00:00,0.21892888868441346
23,-85,5,2004-06-29 00:30:01+00:00,
24,-85,10,2004-06-29 00:30:01+00:00,
25,-85,15,2004-06-29 00:30:01+00:00,
26,-85,20,2004-06-29 00:30:01+00:00,0.1016454081234597
27,-85,25,2004-06-29 00:30:01+00:00,0.22288633767680288
28,-85,30,2004-06-29 00:30:01+00:00,0.14797215980952955
29,-85,35,2004-06-29 00:30:01+00:00,6.726964563131332
30,-80,-10,2004-06-29 00:30:01+00:00,0.13987430967390538
31,-80,-5,2004-06-29 00:30:01+00:00,0.9844569353894754
32,-80,0,2004-06-29 00:30:01+00:00,1.1745225063392095
33,-80,5,2004-06-29 00:30:01+00:00,
34,-80,10,2004-06-29 00:30:01+00:00,
35,-80,15,2004-06-29 00:30:01+00:00,
36,-80,20,2004-06-29 00:30:01+00:00,0.05665309099411523
37,-80,25,2004-06-29 00:30:01+00:00,0.046104088256304916
38,-80,30,2004-06-29 00:30:01+00:00,0.3176064951532691
39,-80,35,2004-06-29 00:30:01+00:00,1.0960609725534671
40,-75,-10,2004-06-29 00:30:01+00:00,0.2698801565861356
41,-75,-5,2004-06-29 00:30:01+00:00,0.9631314035505056
42,-75,0,2004-06-29 00:30:01+00:00,
43,-75,5,2004-06-29 00:30:01+00:00,0.1895049586892128
44,-75,10,2004-06-29 00:30:01+00:00,13.242175221443176
45,-75,15,2004-06-29 00:30:01+00:00,0.19280905522190142
46,-75,20,2004-06-29 00:30:01+00:00,0.06944352535315719
47,-75,25,2004-06-29 00:30:01+00:00,0.47830048107464146
48,-75,30,2004-06-29 00:30:01+00:00,0.17238705540903534
49,-75,35,2004-06-29 00:30:01+00:00,0.1523148556587728
50,-70,-10,2004-06-29 00:30:01+00:00,1.467907428741455
51,-70,-5,2004-06-29 00:30:01+00:00,
52,-70,0,2004-06-29 00:30:01+00:00,
53,-70,5,2004-06-29 00:30:01+00:00,
54,-70,10,2004-06-29 00:30:01+00:00,
55,-70,15,2004-06-29 00:30:01+00:00,1.6144533039960063
56,-70,20,2004-06-29 00:30:01+00:00,0.09541898335401829
57,-70,25,2004-06-29 00:30:01+00:00,0.0391495496230085
58,-70,30,2004-06-29 00:30:01+00:00,0.026219614748639257
59,-70,35,2004-06-29 00:30:01+00:00,0.0383148643012145
60,-65,-10,2004-06-29 00:30:01+00:00,
61,-65,-5,2004-06-29 00:30:01+00:00,
62,-65,0,2004-06-29 00:30:01+00:00,
63,-65,5,2004-06-29 00:30:01+00:00,
64,-65,10,2004-06-29 00:30:01+00:00,
65,-65,15,2004-06-29 00:30:01+00:00,
66,-65,20,2004-06-29 00:30:01+00:00,1.1100635971056252
67,-65,25,2004-06-29 00:30:01+00:00,0.06285730187060698
68,-65,30,2004-06-29 00:30:01+00:00,0.027011033112757675
69,-65,35,2004-06-29 00:30:01+00:00,0.04646748745543136
70,-60,-10,2004-06-29 00:30:01+00:00,
71,-60,-5,2004-06-29 00:30:01+00:00,
72,-60,0,2004-06-29 00:30:01+00:00,
73,-60,5,2004-06-29 00:30:01+00:00,
74,-60,10,2004-06-29 00:30:01+00:00,0.46988438566525775
75,-60,15,2004-06-29 00:30:01+00:00,0.23277103755042253
76,-60,20,2004-06-29 00:30:01+00:00,0.09946622897020818
77,-60,25,2004-06-29 00:30:01+00:00,0.030801133790126677
78,-60,30,2004-06-29 00:30:01+00:00,0.023373782206695844
79,-60,35,2004-06-29 00:30:01+00:00,0.04950543776692658
80,-55,-10,2004-06-29 00:30:01+00:00,
81,-55,-5,2004-06-29 00:30:01+00:00,
82,-55,0,2004-06-29 00:30:01+00:00,18.681698662894114
83,-55,5,2004-06-29 00:30:01+00:00,12.182397270202637
84,-55,10,2004-06-29 00:30:01+00:00,1.8132512178685931
85,-55,15,2004-06-29 00:30:01+00:00,0.302116426219943
86,-55,20,2004-06-29 00:30:01+00:00,0.22309353022240497
87,-55,25,2004-06-29 00:30:01+00:00,
88,-55,30,2004-06-29 00:30:01+00:00,0.02910346383678502
89,-55,35,2004-06-29 00:30:01+00:00,0.04810608331771458
90,-50,-10,2004-06-29 00:30:01+00:00,
91,-50,-5,2004-06-29 00:30:01+00:00,
92,-50,0,2004-06-29 00:30:01+00:00,10.674028700048273
93,-50,5,2004-06-29 00:30:01+00:00,7.21846985622063
94,-50,10,2004-06-29 00:30:01+00:00,0.6373881219098201
95,-50,15,2004-06-29 00:30:01+00:00,0.17135958987505595
96,-50,20,2004-06-29 00:30:01+00:00,0.05729291001144721
97,-50,25,2004-06-29 00:30:01+00:00,0.02803848750596301
98,-50,30,2004-06-29 00:30:01+00:00,0.026839753265742228
99,-50,35,2004-06-29 00:30:01+00:00,0.041770211049819206
100,-45,-10,2004-06-29 00:30:01+00:00,10.795290410518646
101,-45,-5,2004-06-29 00:30:01+00:00,
102,-45,0,2004-06-29 00:30:01+00:00,3.641840920671669
103,-45,5,2004-06-29 00:30:01+00:00,0.9579990379644969
104,-45,10,2004-06-29 00:30:01+00:00,0.19491560014202855
