,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-27 00:25:01+00:00,0.123578920415899
1,-95,-5,2014-10-27 00:25:01+00:00,0.13449990425954808
2,-95,0,2014-10-27 00:25:01+00:00,0.15763325308908968
3,-95,5,2014-10-27 00:25:01+00:00,0.09578776400050391
4,-95,10,2014-10-27 00:25:01+00:00,
5,-95,15,2014-10-27 00:25:01+00:00,0.16906879546827283
6,-95,20,2014-10-27 00:25:01+00:00,0.1814527994904079
7,-95,25,2014-10-27 00:25:01+00:00,0.109096306941691
8,-95,30,2014-10-27 00:25:01+00:00,0.38530437157434577
9,-95,35,2014-10-27 00:25:01+00:00,
10,-90,-10,2014-10-27 00:25:01+00:00,0.1418609763618815
11,-90,-5,2014-10-27 00:25:01+00:00,0.0896395676665836
12,-90,0,2014-10-27 00:25:01+00:00,
13,-90,5,2014-10-27 00:25:01+00:00,0.10454557813478238
14,-90,10,2014-10-27 00:25:01+00:00,0.12579928375780583
15,-90,15,2014-10-27 00:25:01+00:00,0.2802085789804292
16,-90,20,2014-10-27 00:25:01+00:00,2.672841250097557
17,-90,25,2014-10-27 00:25:01+00:00,0.38749502887543286
18,-90,30,2014-10-27 00:25:01+00:00,1.0399878261043216
19,-90,35,2014-10-27 00:25:01+00:00,8.595019737879435
20,-85,-10,2014-10-27 00:25:01+00:00,
21,-85,-5,2014-10-27 00:25:01+00:00,
22,-85,0,2014-10-27 00:25:01+00:00,0.180472826728454
23,-85,5,2014-10-27 00:25:01+00:00,0.12285200502723455
24,-85,10,2014-10-27 00:25:01+00:00,0.14606431476315673
25,-85,15,2014-10-27 00:25:01+00:00,0.49600570195612786
26,-85,20,2014-10-27 00:25:01+00:00,1.1575423055876266
27,-85,25,2014-10-27 00:25:01+00:00,0.3546137157106927
28,-85,30,2014-10-27 00:25:01+00:00,0.6329049675504899
29,-85,35,2014-10-27 00:25:01+00:00,6.070919848116469
30,-80,-10,2014-10-27 00:25:01+00:00,
31,-80,-5,2014-10-27 00:25:01+00:00,
32,-80,0,2014-10-27 00:25:01+00:00,0.6093137438808168
33,-80,5,2014-10-27 00:25:01+00:00,0.1813150750754246
34,-80,10,2014-10-27 00:25:01+00:00,0.6257611945433966
35,-80,15,2014-10-27 00:25:01+00:00,0.1108560146679379
36,-80,20,2014-10-27 00:25:01+00:00,0.11783369865338757
37,-80,25,2014-10-27 00:25:01+00:00,0.9725932342782495
38,-80,30,2014-10-27 00:25:01+00:00,2.000502658635378
39,-80,35,2014-10-27 00:25:01+00:00,2.561605595387854
40,-75,-10,2014-10-27 00:25:01+00:00,2.2579933895251236
41,-75,-5,2014-10-27 00:25:01+00:00,0.7193386852741241
42,-75,0,2014-10-27 00:25:01+00:00,
43,-75,5,2014-10-27 00:25:01+00:00,1.019198898137133
44,-75,10,2014-10-27 00:25:01+00:00,0.6668610898907794
45,-75,15,2014-10-27 00:25:01+00:00,0.11568084938495647
46,-75,20,2014-10-27 00:25:01+00:00,0.1097052381020436
47,-75,25,2014-10-27 00:25:01+00:00,1.3369206619101905
48,-75,30,2014-10-27 00:25:01+00:00,0.3817664974837368
49,-75,35,2014-10-27 00:25:01+00:00,0.8117380976227071
50,-70,-10,2014-10-27 00:25:01+00:00,
51,-70,-5,2014-10-27 00:25:01+00:00,
52,-70,0,2014-10-27 00:25:01+00:00,
53,-70,5,2014-10-27 00:25:01+00:00,
54,-70,10,2014-10-27 00:25:01+00:00,
55,-70,15,2014-10-27 00:25:01+00:00,1.1056127001588443
56,-70,20,2014-10-27 00:25:01+00:00,0.0805405005812645
57,-70,25,2014-10-27 00:25:01+00:00,0.028857783892670193
58,-70,30,2014-10-27 00:25:01+00:00,0.04178412495459097
59,-70,35,2014-10-27 00:25:01+00:00,0.08234373765448756
60,-65,-10,2014-10-27 00:25:01+00:00,
61,-65,-5,2014-10-27 00:25:01+00:00,
62,-65,0,2014-10-27 00:25:01+00:00,
63,-65,5,2014-10-27 00:25:01+00:00,
64,-65,10,2014-10-27 00:25:01+00:00,
65,-65,15,2014-10-27 00:25:01+00:00,0.20911644435260426
66,-65,20,2014-10-27 00:25:01+00:00,0.1512524495082764
67,-65,25,2014-10-27 00:25:01+00:00,0.03152746619934219
68,-65,30,2014-10-27 00:25:01+00:00,0.056836302086155824
69,-65,35,2014-10-27 00:25:01+00:00,0.08924356420387174
70,-60,-10,2014-10-27 00:25:01+00:00,
71,-60,-5,2014-10-27 00:25:01+00:00,
72,-60,0,2014-10-27 00:25:01+00:00,
73,-60,5,2014-10-27 00:25:01+00:00,
74,-60,10,2014-10-27 00:25:01+00:00,6.2860132239081645
75,-60,15,2014-10-27 00:25:01+00:00,0.4017640377645663
76,-60,20,2014-10-27 00:25:01+00:00,0.08347563067673411
77,-60,25,2014-10-27 00:25:01+00:00,0.03573502029767268
78,-60,30,2014-10-27 00:25:01+00:00,0.04829317734887203
79,-60,35,2014-10-27 00:25:01+00:00,0.10056814880275407
80,-55,-10,2014-10-27 00:25:01+00:00,
81,-55,-5,2014-10-27 00:25:01+00:00,
82,-55,0,2014-10-27 00:25:01+00:00,11.692257909213795
83,-55,5,2014-10-27 00:25:01+00:00,9.578690910339356
84,-55,10,2014-10-27 00:25:01+00:00,0.42880590072774305
85,-55,15,2014-10-27 00:25:01+00:00,0.11520614080801211
86,-55,20,2014-10-27 00:25:01+00:00,0.05157284941228609
87,-55,25,2014-10-27 00:25:01+00:00,0.02972835827771409
88,-55,30,2014-10-27 00:25:01+00:00,0.026083351212662323
89,-55,35,2014-10-27 00:25:01+00:00,0.0769782448274816
90,-50,-10,2014-10-27 00:25:01+00:00,
91,-50,-5,2014-10-27 00:25:01+00:00,
92,-50,0,2014-10-27 00:25:01+00:00,9.570521354675293
93,-50,5,2014-10-27 00:25:01+00:00,4.25757317778505
94,-50,10,2014-10-27 00:25:01+00:00,0.8909579264718546
95,-50,15,2014-10-27 00:25:01+00:00,0.12128150656932804
96,-50,20,2014-10-27 00:25:01+00:00,
97,-50,25,2014-10-27 00:25:01+00:00,0.02828365250946057
98,-50,30,2014-10-27 00:25:01+00:00,0.025538986708512127
99,-50,35,2014-10-27 00:25:01+00:00,0.03337889807071628
100,-45,-10,2014-10-27 00:25:01+00:00,
101,-45,-5,2014-10-27 00:25:01+00:00,
102,-45,0,2014-10-27 00:25:01+00:00,
103,-45,5,2014-10-27 00:25:01+00:00,0.4969397508441568
104,-45,10,2014-10-27 00:25:01+00:00,0.06620973018261622
105,-45,15,2014-10-27 00:25:01+00:00,
106,-45,20,2014-10-27 00:25:01+00:00,
107,-45,25,2014-10-27 00:25:01+00:00,0.027821704477927332
108,-45,30,2014-10-27 00:25:01+00:00,0.028969509499590537
109,-45,35,2014-10-27 00:25:01+00:00,0.05194683311333234
110,-40,-10,2014-10-27 00:25:01+00:00,
111,-40,-5,2014-10-27 00:25:01+00:00,
112,-40,0,2014-10-27 00:25:01+00:00,
113,-40,5,2014-10-27 00:25:01+00:00,0.06837178758801297
114,-40,10,2014-10-27 00:25:01+00:00,
115,-40,15,2014-10-27 00:25:01+00:00,
116,-40,20,2014-10-27 00:25:01+00:00,0.04601013353043567
117,-40,25,2014-10-27 00:25:01+00:00,0.03445479814069208
118,-40,30,2014-10-27 00:25:01+00:00,0.028968157774522073
119,-40,35,2014-10-27 00:25:01+00:00,0.061163279445083055
120,-35,-10,2014-10-27 00:25:01+00:00,
121,-35,-5,2014-10-27 00:25:01+00:00,
122,-35,0,2014-10-27 00:25:01+00:00,
123,-35,5,2014-10-27 00:25:01+00:00,0.06713972828890148
124,-35,10,2014-10-27 00:25:01+00:00,
125,-35,15,2014-10-27 00:25:01+00:00,0.09725489680256162
126,-35,20,2014-10-27 00:25:01+00:00,0.05875819308934625
127,-35,25,2014-10-27 00:25:01+00:00,0.03612816209636545
128,-35,30,2014-10-27 00:25:01+00:00,0.03393360543103047
129,-35,35,2014-10-27 00:25:01+00:00,0.06686375857642006
130,-30,-10,2014-10-27 00:25:01+00:00,
131,-30,-5,2014-10-27 00:25:01+00:00,0.07394741103053093
132,-30,0,2014-10-27 00:25:01+00:00,0.08705127613780939
133,-30,5,2014-10-27 00:25:01+00:00,0.10862769486638607
134,-30,10,2014-10-27 00:25:01+00:00,0.1569318324327469
135,-30,15,2014-10-27 00:25:01+00:00,0.15628086146804557
136,-30,20,2014-10-27 00:25:01+00:00,0.07086022229845165
137,-30,25,2014-10-27 00:25:01+00:00,0.05709519812390047
138,-30,30,2014-10-27 00:25:01+00:00,0.03702295062301044
139,-30,35,2014-10-27 00:25:01+00:00,0.06027628649225014
140,-25,-10,2014-10-27 00:25:01+00:00,0.027811722808310704
141,-25,-5,2014-10-27 00:25:01+00:00,0.08213986361602865
142,-25,0,2014-10-27 00:25:01+00:00,0.10837407095622499
143,-25,5,2014-10-27 00:25:01+00:00,0.1057908666867769
144,-25,10,2014-10-27 00:25:01+00:00,0.09700824350935139
145,-25,15,2014-10-27 00:25:01+00:00,0.22313855623348325
146,-25,20,2014-10-27 00:25:01+00:00,0.14984453066727135
147,-25,25,2014-10-27 00:25:01+00:00,0.07081908289239972
148,-25,30,2014-10-27 00:25:01+00:00,0.039832616297251267
149,-25,35,2014-10-27 00:25:01+00:00,0.06591016647630725
150,-20,-10,2014-10-27 00:25:01+00:00,0.03355919271627934
151,-20,-5,2014-10-27 00:25:01+00:00,0.0927302229071134
152,-20,0,2014-10-27 00:25:01+00:00,0.13139131255384617
153,-20,5,2014-10-27 00:25:01+00:00,0.08627270052426962
154,-20,10,2014-10-27 00:25:01+00:00,0.09371744701638818
155,-20,15,2014-10-27 00:25:01+00:00,
156,-20,20,2014-10-27 00:25:01+00:00,0.3968665922681491
157,-20,25,2014-10-27 00:25:01+00:00,0.19966812310233775
158,-20,30,2014-10-27 00:25:01+00:00,0.059322699625045064
159,-20,35,2014-10-27 00:25:01+00:00,
160,-15,-10,2014-10-27 00:25:01+00:00,0.03199291951023042
161,-15,-5,2014-10-27 00:25:01+00:00,
162,-15,0,2014-10-27 00:25:01+00:00,0.18129521053890849
163,-15,5,2014-10-27 00:25:01+00:00,0.15630583517846808
164,-15,10,2014-10-27 00:25:01+00:00,0.2402325960000356
165,-15,15,2014-10-27 00:25:01+00:00,
166,-15,20,2014-10-27 00:25:01+00:00,0.6251076405698602
167,-15,25,2014-10-27 00:25:01+00:00,0.5172634941042343
168,-15,30,2014-10-27 00:25:01+00:00,0.11837249831911797
169,-15,35,2014-10-27 00:25:01+00:00,0.09532411787885162
170,-10,-10,2014-10-27 00:25:01+00:00,
171,-10,-5,2014-10-27 00:25:01+00:00,
172,-10,0,2014-10-27 00:25:01+00:00,0.17522602717378247
173,-10,5,2014-10-27 00:25:01+00:00,0.15504485244552293
174,-10,10,2014-10-27 00:25:01+00:00,0.9075249546724158
175,-10,15,2014-10-27 00:25:01+00:00,
176,-10,20,2014-10-27 00:25:01+00:00,
177,-10,25,2014-10-27 00:25:01+00:00,
178,-10,30,2014-10-27 00:25:01+00:00,1.0025827677186692
179,-10,35,2014-10-27 00:25:01+00:00,0.13764535147698964
180,-5,-10,2014-10-27 00:25:01+00:00,
181,-5,-5,2014-10-27 00:25:01+00:00,0.20700571686029434
182,-5,0,2014-10-27 00:25:01+00:00,0.1644427012504564
183,-5,5,2014-10-27 00:25:01+00:00,0.3839992759868694
184,-5,10,2014-10-27 00:25:01+00:00,3.060086776228512
185,-5,15,2014-10-27 00:25:01+00:00,13.270980596542358
186,-5,20,2014-10-27 00:25:01+00:00,
187,-5,25,2014-10-27 00:25:01+00:00,
188,-5,30,2014-10-27 00:25:01+00:00,0.27209168672561646
189,-5,35,2014-10-27 00:25:01+00:00,0.499976607345594
190,0,-10,2014-10-27 00:25:01+00:00,0.14667818688224477
191,0,-5,2014-10-27 00:25:01+00:00,0.19501246844346706
192,0,0,2014-10-27 00:25:01+00:00,0.12869107583028222
193,0,5,2014-10-27 00:25:01+00:00,0.12548679752807185
194,0,10,2014-10-27 00:25:01+00:00,1.2406615169695865
195,0,15,2014-10-27 00:25:01+00:00,
196,0,20,2014-10-27 00:25:01+00:00,
197,0,25,2014-10-27 00:25:01+00:00,
198,0,30,2014-10-27 00:25:01+00:00,
199,0,35,2014-10-27 00:25:01+00:00,
