,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-29 00:15:01+00:00,
1,-95,-5,2023-08-29 00:15:01+00:00,0.10554360209599785
2,-95,0,2023-08-29 00:15:01+00:00,0.13654379051637977
3,-95,5,2023-08-29 00:15:01+00:00,0.08037302641990199
4,-95,10,2023-08-29 00:15:01+00:00,0.09863397086115733
5,-95,15,2023-08-29 00:15:01+00:00,0.11248902726988748
6,-95,20,2023-08-29 00:15:01+00:00,0.11463026388082653
7,-95,25,2023-08-29 00:15:01+00:00,
8,-95,30,2023-08-29 00:15:01+00:00,0.6788476952692357
9,-95,35,2023-08-29 00:15:01+00:00,
10,-90,-10,2023-08-29 00:15:01+00:00,0.09815842382551178
11,-90,-5,2023-08-29 00:15:01+00:00,0.13501619658846822
12,-90,0,2023-08-29 00:15:01+00:00,0.15661743406875892
13,-90,5,2023-08-29 00:15:01+00:00,0.07384623925794255
14,-90,10,2023-08-29 00:15:01+00:00,0.10698577092749438
15,-90,15,2023-08-29 00:15:01+00:00,0.3386044742073864
16,-90,20,2023-08-29 00:15:01+00:00,1.8246186360821268
17,-90,25,2023-08-29 00:15:01+00:00,0.10558806007906822
18,-90,30,2023-08-29 00:15:01+00:00,0.45268755149536827
19,-90,35,2023-08-29 00:15:01+00:00,24.37411117553711
20,-85,-10,2023-08-29 00:15:01+00:00,0.13553187805921474
21,-85,-5,2023-08-29 00:15:01+00:00,0.24530663744639214
22,-85,0,2023-08-29 00:15:01+00:00,0.23559079955427745
23,-85,5,2023-08-29 00:15:01+00:00,0.14154550428547552
24,-85,10,2023-08-29 00:15:01+00:00,0.13471092910664836
25,-85,15,2023-08-29 00:15:01+00:00,0.23009026594385976
26,-85,20,2023-08-29 00:15:01+00:00,0.6759803552323809
27,-85,25,2023-08-29 00:15:01+00:00,0.27800871748243416
28,-85,30,2023-08-29 00:15:01+00:00,1.2758162510614008
29,-85,35,2023-08-29 00:15:01+00:00,9.367140197753907
30,-80,-10,2023-08-29 00:15:01+00:00,
31,-80,-5,2023-08-29 00:15:01+00:00,2.1030665198012826
32,-80,0,2023-08-29 00:15:01+00:00,1.0681249424573276
33,-80,5,2023-08-29 00:15:01+00:00,0.1402975489760374
34,-80,10,2023-08-29 00:15:01+00:00,0.11496063816721422
35,-80,15,2023-08-29 00:15:01+00:00,
36,-80,20,2023-08-29 00:15:01+00:00,
37,-80,25,2023-08-29 00:15:01+00:00,
38,-80,30,2023-08-29 00:15:01+00:00,0.14151129946112634
39,-80,35,2023-08-29 00:15:01+00:00,7.1190223060548306
40,-75,-10,2023-08-29 00:15:01+00:00,
41,-75,-5,2023-08-29 00:15:01+00:00,3.9857206187158263
42,-75,0,2023-08-29 00:15:01+00:00,15.551732778549194
43,-75,5,2023-08-29 00:15:01+00:00,
44,-75,10,2023-08-29 00:15:01+00:00,
45,-75,15,2023-08-29 00:15:01+00:00,0.14411511225625873
46,-75,20,2023-08-29 00:15:01+00:00,
47,-75,25,2023-08-29 00:15:01+00:00,0.7331518551852918
48,-75,30,2023-08-29 00:15:01+00:00,0.30640384800880055
49,-75,35,2023-08-29 00:15:01+00:00,0.20755726781313277
50,-70,-10,2023-08-29 00:15:01+00:00,
51,-70,-5,2023-08-29 00:15:01+00:00,
52,-70,0,2023-08-29 00:15:01+00:00,
53,-70,5,2023-08-29 00:15:01+00:00,
54,-70,10,2023-08-29 00:15:01+00:00,
55,-70,15,2023-08-29 00:15:01+00:00,0.8031885205280214
56,-70,20,2023-08-29 00:15:01+00:00,0.05273463577032089
57,-70,25,2023-08-29 00:15:01+00:00,
58,-70,30,2023-08-29 00:15:01+00:00,
59,-70,35,2023-08-29 00:15:01+00:00,0.0502164197842712
60,-65,-10,2023-08-29 00:15:01+00:00,
61,-65,-5,2023-08-29 00:15:01+00:00,
62,-65,0,2023-08-29 00:15:01+00:00,
63,-65,5,2023-08-29 00:15:01+00:00,
64,-65,10,2023-08-29 00:15:01+00:00,
65,-65,15,2023-08-29 00:15:01+00:00,0.31174745413265215
66,-65,20,2023-08-29 00:15:01+00:00,0.09751890502252418
67,-65,25,2023-08-29 00:15:01+00:00,0.035656477330507266
68,-65,30,2023-08-29 00:15:01+00:00,0.032129219486850547
69,-65,35,2023-08-29 00:15:01+00:00,0.029655991010022937
70,-60,-10,2023-08-29 00:15:01+00:00,
71,-60,-5,2023-08-29 00:15:01+00:00,
72,-60,0,2023-08-29 00:15:01+00:00,
73,-60,5,2023-08-29 00:15:01+00:00,
74,-60,10,2023-08-29 00:15:01+00:00,8.070013098878626
75,-60,15,2023-08-29 00:15:01+00:00,0.24765217980389953
76,-60,20,2023-08-29 00:15:01+00:00,0.091764448957553
77,-60,25,2023-08-29 00:15:01+00:00,0.03809185345318681
78,-60,30,2023-08-29 00:15:01+00:00,0.0221073384931184
79,-60,35,2023-08-29 00:15:01+00:00,0.02782234398377591
80,-55,-10,2023-08-29 00:15:01+00:00,
81,-55,-5,2023-08-29 00:15:01+00:00,
82,-55,0,2023-08-29 00:15:01+00:00,
83,-55,5,2023-08-29 00:15:01+00:00,
84,-55,10,2023-08-29 00:15:01+00:00,1.9881379232666958
85,-55,15,2023-08-29 00:15:01+00:00,0.27351201623678206
86,-55,20,2023-08-29 00:15:01+00:00,0.09700305759906769
87,-55,25,2023-08-29 00:15:01+00:00,0.018161158149059
88,-55,30,2023-08-29 00:15:01+00:00,0.01946345129736552
89,-55,35,2023-08-29 00:15:01+00:00,0.028622874045683408
90,-50,-10,2023-08-29 00:15:01+00:00,
91,-50,-5,2023-08-29 00:15:01+00:00,
92,-50,0,2023-08-29 00:15:01+00:00,
93,-50,5,2023-08-29 00:15:01+00:00,
94,-50,10,2023-08-29 00:15:01+00:00,0.2548046338147131
95,-50,15,2023-08-29 00:15:01+00:00,0.05158927119424883
96,-50,20,2023-08-29 00:15:01+00:00,0.03969867306379534
97,-50,25,2023-08-29 00:15:01+00:00,0.02489418030570637
98,-50,30,2023-08-29 00:15:01+00:00,0.01814279728687039
99,-50,35,2023-08-29 00:15:01+00:00,0.03461546276230365
100,-45,-10,2023-08-29 00:15:01+00:00,
101,-45,-5,2023-08-29 00:15:01+00:00,
102,-45,0,2023-08-29 00:15:01+00:00,0.3003228356440862
103,-45,5,2023-08-29 00:15:01+00:00,0.5798282980584689
104,-45,10,2023-08-29 00:15:01+00:00,0.26204134154170916
105,-45,15,2023-08-29 00:15:01+00:00,
106,-45,20,2023-08-29 00:15:01+00:00,
107,-45,25,2023-08-29 00:15:01+00:00,0.021319130638047405
108,-45,30,2023-08-29 00:15:01+00:00,0.023298126929326028
109,-45,35,2023-08-29 00:15:01+00:00,0.04254415040917927
110,-40,-10,2023-08-29 00:15:01+00:00,
111,-40,-5,2023-08-29 00:15:01+00:00,5.458589553833008
112,-40,0,2023-08-29 00:15:01+00:00,
113,-40,5,2023-08-29 00:15:01+00:00,0.10152446596413596
114,-40,10,2023-08-29 00:15:01+00:00,0.11563839495055757
115,-40,15,2023-08-29 00:15:01+00:00,0.08993779896666564
116,-40,20,2023-08-29 00:15:01+00:00,0.03832207960085206
117,-40,25,2023-08-29 00:15:01+00:00,0.03334441924755807
118,-40,30,2023-08-29 00:15:01+00:00,0.02380969880675181
119,-40,35,2023-08-29 00:15:01+00:00,0.035459725509537625
120,-35,-10,2023-08-29 00:15:01+00:00,0.22483696599063352
121,-35,-5,2023-08-29 00:15:01+00:00,0.5601792820893666
122,-35,0,2023-08-29 00:15:01+00:00,0.2106854955961224
123,-35,5,2023-08-29 00:15:01+00:00,0.13117804480681988
124,-35,10,2023-08-29 00:15:01+00:00,0.12232598529477334
125,-35,15,2023-08-29 00:15:01+00:00,0.1269647739827633
126,-35,20,2023-08-29 00:15:01+00:00,
127,-35,25,2023-08-29 00:15:01+00:00,0.03200372039194567
128,-35,30,2023-08-29 00:15:01+00:00,0.02399087814053899
129,-35,35,2023-08-29 00:15:01+00:00,0.03514506220930112
130,-30,-10,2023-08-29 00:15:01+00:00,0.0839156064924078
131,-30,-5,2023-08-29 00:15:01+00:00,0.14499512623566066
132,-30,0,2023-08-29 00:15:01+00:00,0.18506950879896875
133,-30,5,2023-08-29 00:15:01+00:00,0.1427148676095748
134,-30,10,2023-08-29 00:15:01+00:00,0.16469095518406537
135,-30,15,2023-08-29 00:15:01+00:00,
136,-30,20,2023-08-29 00:15:01+00:00,
137,-30,25,2023-08-29 00:15:01+00:00,
138,-30,30,2023-08-29 00:15:01+00:00,
139,-30,35,2023-08-29 00:15:01+00:00,0.04493740357325545
140,-25,-10,2023-08-29 00:15:01+00:00,0.07738093188810796
141,-25,-5,2023-08-29 00:15:01+00:00,0.14404281203794042
142,-25,0,2023-08-29 00:15:01+00:00,
143,-25,5,2023-08-29 00:15:01+00:00,
144,-25,10,2023-08-29 00:15:01+00:00,
145,-25,15,2023-08-29 00:15:01+00:00,
146,-25,20,2023-08-29 00:15:01+00:00,
147,-25,25,2023-08-29 00:15:01+00:00,
148,-25,30,2023-08-29 00:15:01+00:00,
149,-25,35,2023-08-29 00:15:01+00:00,0.04426937130675919
150,-20,-10,2023-08-29 00:15:01+00:00,0.06116494998180618
151,-20,-5,2023-08-29 00:15:01+00:00,0.1524690784882791
152,-20,0,2023-08-29 00:15:01+00:00,0.24480102487031927
153,-20,5,2023-08-29 00:15:01+00:00,
154,-20,10,2023-08-29 00:15:01+00:00,
155,-20,15,2023-08-29 00:15:01+00:00,
156,-20,20,2023-08-29 00:15:01+00:00,
157,-20,25,2023-08-29 00:15:01+00:00,0.08433564379811287
158,-20,30,2023-08-29 00:15:01+00:00,0.0584175623146547
159,-20,35,2023-08-29 00:15:01+00:00,0.03938284289853817
160,-15,-10,2023-08-29 00:15:01+00:00,0.05031197029503359
161,-15,-5,2023-08-29 00:15:01+00:00,0.13861006636630632
