,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-28 00:25:00+00:00,0.08323330847344484
1,-95,-5,2021-09-28 00:25:00+00:00,0.13663145234921872
2,-95,0,2021-09-28 00:25:00+00:00,0.16523411015642764
3,-95,5,2021-09-28 00:25:00+00:00,0.10843619253290326
4,-95,10,2021-09-28 00:25:00+00:00,0.12823812266517626
5,-95,15,2021-09-28 00:25:00+00:00,
6,-95,20,2021-09-28 00:25:00+00:00,0.20800058650118963
7,-95,25,2021-09-28 00:25:00+00:00,0.11108915714753999
8,-95,30,2021-09-28 00:25:00+00:00,0.16408077233399337
9,-95,35,2021-09-28 00:25:00+00:00,
10,-90,-10,2021-09-28 00:25:00+00:00,0.08475910223744533
11,-90,-5,2021-09-28 00:25:00+00:00,0.07985199615359306
12,-90,0,2021-09-28 00:25:00+00:00,
13,-90,5,2021-09-28 00:25:00+00:00,
14,-90,10,2021-09-28 00:25:00+00:00,0.15198567848313937
15,-90,15,2021-09-28 00:25:00+00:00,0.22269727458055452
16,-90,20,2021-09-28 00:25:00+00:00,1.4451874970236005
17,-90,25,2021-09-28 00:25:00+00:00,0.32771001789121995
18,-90,30,2021-09-28 00:25:00+00:00,0.10806815205874402
19,-90,35,2021-09-28 00:25:00+00:00,
20,-85,-10,2021-09-28 00:25:00+00:00,0.12207885439458646
21,-85,-5,2021-09-28 00:25:00+00:00,0.19155640884349912
22,-85,0,2021-09-28 00:25:00+00:00,0.24629117940143447
23,-85,5,2021-09-28 00:25:00+00:00,0.14025527238845825
24,-85,10,2021-09-28 00:25:00+00:00,
25,-85,15,2021-09-28 00:25:00+00:00,0.3334625268892763
26,-85,20,2021-09-28 00:25:00+00:00,1.0890071298117223
27,-85,25,2021-09-28 00:25:00+00:00,0.06566082125059125
28,-85,30,2021-09-28 00:25:00+00:00,0.27496566276490336
29,-85,35,2021-09-28 00:25:00+00:00,
30,-80,-10,2021-09-28 00:25:00+00:00,0.16655365158931926
31,-80,-5,2021-09-28 00:25:00+00:00,
32,-80,0,2021-09-28 00:25:00+00:00,
33,-80,5,2021-09-28 00:25:00+00:00,0.20309165120124817
34,-80,10,2021-09-28 00:25:00+00:00,1.0992880827850766
35,-80,15,2021-09-28 00:25:00+00:00,0.24662875228197031
36,-80,20,2021-09-28 00:25:00+00:00,0.11470893650544613
37,-80,25,2021-09-28 00:25:00+00:00,0.8411271709432182
38,-80,30,2021-09-28 00:25:00+00:00,2.9354444731860747
39,-80,35,2021-09-28 00:25:00+00:00,3.6068048777097617
40,-75,-10,2021-09-28 00:25:00+00:00,1.6950557480099073
41,-75,-5,2021-09-28 00:25:00+00:00,3.6624091157787726
42,-75,0,2021-09-28 00:25:00+00:00,6.883349577585856
43,-75,5,2021-09-28 00:25:00+00:00,0.42125534697582845
44,-75,10,2021-09-28 00:25:00+00:00,
45,-75,15,2021-09-28 00:25:00+00:00,0.10092489139732116
46,-75,20,2021-09-28 00:25:00+00:00,0.07554711373196214
47,-75,25,2021-09-28 00:25:00+00:00,0.6634860776684114
48,-75,30,2021-09-28 00:25:00+00:00,0.24365080953712823
49,-75,35,2021-09-28 00:25:00+00:00,0.7047797644391973
50,-70,-10,2021-09-28 00:25:00+00:00,
51,-70,-5,2021-09-28 00:25:00+00:00,
52,-70,0,2021-09-28 00:25:00+00:00,
53,-70,5,2021-09-28 00:25:00+00:00,
54,-70,10,2021-09-28 00:25:00+00:00,
55,-70,15,2021-09-28 00:25:00+00:00,0.11044791495645201
56,-70,20,2021-09-28 00:25:00+00:00,0.10905407760292292
57,-70,25,2021-09-28 00:25:00+00:00,0.026151269380705916
58,-70,30,2021-09-28 00:25:00+00:00,0.025106683058202663
59,-70,35,2021-09-28 00:25:00+00:00,0.03671616909073427
60,-65,-10,2021-09-28 00:25:00+00:00,
61,-65,-5,2021-09-28 00:25:00+00:00,
62,-65,0,2021-09-28 00:25:00+00:00,
63,-65,5,2021-09-28 00:25:00+00:00,
64,-65,10,2021-09-28 00:25:00+00:00,
65,-65,15,2021-09-28 00:25:00+00:00,0.31594037021084176
66,-65,20,2021-09-28 00:25:00+00:00,0.16873749887955813
67,-65,25,2021-09-28 00:25:00+00:00,0.03931907979135121
68,-65,30,2021-09-28 00:25:00+00:00,0.021643474848317027
69,-65,35,2021-09-28 00:25:00+00:00,0.05158927548873923
70,-60,-10,2021-09-28 00:25:00+00:00,
71,-60,-5,2021-09-28 00:25:00+00:00,
72,-60,0,2021-09-28 00:25:00+00:00,
73,-60,5,2021-09-28 00:25:00+00:00,
74,-60,10,2021-09-28 00:25:00+00:00,6.284689928804125
75,-60,15,2021-09-28 00:25:00+00:00,0.21544470961647805
76,-60,20,2021-09-28 00:25:00+00:00,0.0668619521461504
77,-60,25,2021-09-28 00:25:00+00:00,0.03958556997419903
78,-60,30,2021-09-28 00:25:00+00:00,0.030728839162288538
79,-60,35,2021-09-28 00:25:00+00:00,0.046483458425961806
80,-55,-10,2021-09-28 00:25:00+00:00,
81,-55,-5,2021-09-28 00:25:00+00:00,
82,-55,0,2021-09-28 00:25:00+00:00,11.34085163474083
83,-55,5,2021-09-28 00:25:00+00:00,22.863018194834392
84,-55,10,2021-09-28 00:25:00+00:00,0.379620037559006
85,-55,15,2021-09-28 00:25:00+00:00,0.23503438427454232
86,-55,20,2021-09-28 00:25:00+00:00,0.07107949325092713
87,-55,25,2021-09-28 00:25:00+00:00,0.03370821639958225
88,-55,30,2021-09-28 00:25:00+00:00,0.032519660760722324
89,-55,35,2021-09-28 00:25:00+00:00,0.04270284242336419
90,-50,-10,2021-09-28 00:25:00+00:00,
91,-50,-5,2021-09-28 00:25:00+00:00,
92,-50,0,2021-09-28 00:25:00+00:00,11.637562963697645
93,-50,5,2021-09-28 00:25:00+00:00,14.420403172609111
94,-50,10,2021-09-28 00:25:00+00:00,1.2637953143029241
95,-50,15,2021-09-28 00:25:00+00:00,0.30997489704993597
96,-50,20,2021-09-28 00:25:00+00:00,
97,-50,25,2021-09-28 00:25:00+00:00,0.029210205948804968
98,-50,30,2021-09-28 00:25:00+00:00,0.022290452515039968
99,-50,35,2021-09-28 00:25:00+00:00,0.04810032303631306
100,-45,-10,2021-09-28 00:25:00+00:00,10.80426549911499
101,-45,-5,2021-09-28 00:25:00+00:00,
102,-45,0,2021-09-28 00:25:00+00:00,5.233126060529188
103,-45,5,2021-09-28 00:25:00+00:00,6.382581325278756
104,-45,10,2021-09-28 00:25:00+00:00,13.654476235942408
105,-45,15,2021-09-28 00:25:00+00:00,0.0885735278936116
106,-45,20,2021-09-28 00:25:00+00:00,0.03954690368846059
107,-45,25,2021-09-28 00:25:00+00:00,0.028117896179382755
108,-45,30,2021-09-28 00:25:00+00:00,0.023823784702120914
109,-45,35,2021-09-28 00:25:00+00:00,0.036268156451364074
110,-40,-10,2021-09-28 00:25:00+00:00,
111,-40,-5,2021-09-28 00:25:00+00:00,
112,-40,0,2021-09-28 00:25:00+00:00,0.22679356350140137
113,-40,5,2021-09-28 00:25:00+00:00,0.1381458747128584
114,-40,10,2021-09-28 00:25:00+00:00,0.127704703886258
115,-40,15,2021-09-28 00:25:00+00:00,0.06945041805332483
116,-40,20,2021-09-28 00:25:00+00:00,0.03698710595591885
117,-40,25,2021-09-28 00:25:00+00:00,0.029681358718733335
118,-40,30,2021-09-28 00:25:00+00:00,0.026914077402236107
119,-40,35,2021-09-28 00:25:00+00:00,0.046645256773427984
120,-35,-10,2021-09-28 00:25:00+00:00,0.06245552748441696
121,-35,-5,2021-09-28 00:25:00+00:00,
