,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-05 00:30:01+00:00,0.10538182288593771
1,-95,-5,2016-09-05 00:30:01+00:00,0.18060352203474037
2,-95,0,2016-09-05 00:30:01+00:00,0.1613583842047493
3,-95,5,2016-09-05 00:30:01+00:00,0.2752697877585888
4,-95,10,2016-09-05 00:30:01+00:00,0.06576644877592723
5,-95,15,2016-09-05 00:30:01+00:00,
6,-95,20,2016-09-05 00:30:01+00:00,0.2234319867938757
7,-95,25,2016-09-05 00:30:01+00:00,0.06024678719581151
8,-95,30,2016-09-05 00:30:01+00:00,0.9017535340565518
9,-95,35,2016-09-05 00:30:01+00:00,
10,-90,-10,2016-09-05 00:30:01+00:00,
11,-90,-5,2016-09-05 00:30:01+00:00,0.1471720039844513
12,-90,0,2016-09-05 00:30:01+00:00,0.2908301787643597
13,-90,5,2016-09-05 00:30:01+00:00,0.14017032889800296
14,-90,10,2016-09-05 00:30:01+00:00,0.2825592567281025
15,-90,15,2016-09-05 00:30:01+00:00,0.9800243969721331
16,-90,20,2016-09-05 00:30:01+00:00,0.7459247106732416
17,-90,25,2016-09-05 00:30:01+00:00,0.0877065860633073
18,-90,30,2016-09-05 00:30:01+00:00,2.2306948965331457
19,-90,35,2016-09-05 00:30:01+00:00,
20,-85,-10,2016-09-05 00:30:01+00:00,0.10108032454313202
21,-85,-5,2016-09-05 00:30:01+00:00,0.13118534158634884
22,-85,0,2016-09-05 00:30:01+00:00,0.24002920190493265
23,-85,5,2016-09-05 00:30:01+00:00,0.09104464522429875
24,-85,10,2016-09-05 00:30:01+00:00,0.25439473390579226
25,-85,15,2016-09-05 00:30:01+00:00,
26,-85,20,2016-09-05 00:30:01+00:00,0.11812008507549762
27,-85,25,2016-09-05 00:30:01+00:00,0.11617324768862826
28,-85,30,2016-09-05 00:30:01+00:00,0.17404375217009851
29,-85,35,2016-09-05 00:30:01+00:00,1.5022186976212721
30,-80,-10,2016-09-05 00:30:01+00:00,0.11810890781252008
31,-80,-5,2016-09-05 00:30:01+00:00,2.2075363030800452
32,-80,0,2016-09-05 00:30:01+00:00,1.4224519087770664
33,-80,5,2016-09-05 00:30:01+00:00,0.21430011897586113
34,-80,10,2016-09-05 00:30:01+00:00,0.25886654428073336
35,-80,15,2016-09-05 00:30:01+00:00,0.26695432754293563
36,-80,20,2016-09-05 00:30:01+00:00,0.1048340987946306
37,-80,25,2016-09-05 00:30:01+00:00,1.01747004924346
38,-80,30,2016-09-05 00:30:01+00:00,2.0595831330239522
39,-80,35,2016-09-05 00:30:01+00:00,2.4466459563116967
40,-75,-10,2016-09-05 00:30:01+00:00,2.3675658928771175
41,-75,-5,2016-09-05 00:30:01+00:00,1.5709693936339344
42,-75,0,2016-09-05 00:30:01+00:00,4.626274426778157
43,-75,5,2016-09-05 00:30:01+00:00,1.06564353213534
44,-75,10,2016-09-05 00:30:01+00:00,0.6192007522833974
45,-75,15,2016-09-05 00:30:01+00:00,0.08007481259604295
46,-75,20,2016-09-05 00:30:01+00:00,
47,-75,25,2016-09-05 00:30:01+00:00,
48,-75,30,2016-09-05 00:30:01+00:00,0.07999683951493353
49,-75,35,2016-09-05 00:30:01+00:00,0.9829875985851557
50,-70,-10,2016-09-05 00:30:01+00:00,
51,-70,-5,2016-09-05 00:30:01+00:00,
52,-70,0,2016-09-05 00:30:01+00:00,
53,-70,5,2016-09-05 00:30:01+00:00,
54,-70,10,2016-09-05 00:30:01+00:00,
55,-70,15,2016-09-05 00:30:01+00:00,
56,-70,20,2016-09-05 00:30:01+00:00,
57,-70,25,2016-09-05 00:30:01+00:00,
