,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-17 00:30:01+00:00,0.13070985448227473
1,-95,-5,2017-06-17 00:30:01+00:00,0.16098293959901264
2,-95,0,2017-06-17 00:30:01+00:00,0.1821603996424438
3,-95,5,2017-06-17 00:30:01+00:00,0.18077937815107303
4,-95,10,2017-06-17 00:30:01+00:00,0.15843246005994233
5,-95,15,2017-06-17 00:30:01+00:00,0.23339841691969135
6,-95,20,2017-06-17 00:30:01+00:00,0.49111361767170747
7,-95,25,2017-06-17 00:30:01+00:00,0.14351222550690218
8,-95,30,2017-06-17 00:30:01+00:00,0.6687087488671144
9,-95,35,2017-06-17 00:30:01+00:00,
10,-90,-10,2017-06-17 00:30:01+00:00,0.1754731154792449
11,-90,-5,2017-06-17 00:30:01+00:00,0.16472096642015513
12,-90,0,2017-06-17 00:30:01+00:00,0.25759366370868064
13,-90,5,2017-06-17 00:30:01+00:00,0.2700839586329856
14,-90,10,2017-06-17 00:30:01+00:00,0.14558755606412888
15,-90,15,2017-06-17 00:30:01+00:00,
16,-90,20,2017-06-17 00:30:01+00:00,0.685980516316006
17,-90,25,2017-06-17 00:30:01+00:00,0.06229058113038255
18,-90,30,2017-06-17 00:30:01+00:00,0.18844107204032215
19,-90,35,2017-06-17 00:30:01+00:00,
20,-85,-10,2017-06-17 00:30:01+00:00,0.18212616951842056
21,-85,-5,2017-06-17 00:30:01+00:00,0.15316346470938355
22,-85,0,2017-06-17 00:30:01+00:00,0.20021653589275148
23,-85,5,2017-06-17 00:30:01+00:00,
24,-85,10,2017-06-17 00:30:01+00:00,0.19581846296787261
25,-85,15,2017-06-17 00:30:01+00:00,
26,-85,20,2017-06-17 00:30:01+00:00,0.05126943364739418
27,-85,25,2017-06-17 00:30:01+00:00,0.12322428546626513
28,-85,30,2017-06-17 00:30:01+00:00,0.3951683826275109
29,-85,35,2017-06-17 00:30:01+00:00,0.643972271018558
30,-80,-10,2017-06-17 00:30:01+00:00,0.16960829216986895
31,-80,-5,2017-06-17 00:30:01+00:00,0.43189996027428174
32,-80,0,2017-06-17 00:30:01+00:00,0.643826760220946
33,-80,5,2017-06-17 00:30:01+00:00,0.1915974916213387
34,-80,10,2017-06-17 00:30:01+00:00,0.39544556556003435
35,-80,15,2017-06-17 00:30:01+00:00,0.31363399786292945
36,-80,20,2017-06-17 00:30:01+00:00,
37,-80,25,2017-06-17 00:30:01+00:00,
38,-80,30,2017-06-17 00:30:01+00:00,0.3206473918732747
39,-80,35,2017-06-17 00:30:01+00:00,0.7062246866989881
40,-75,-10,2017-06-17 00:30:01+00:00,3.2630959494182696
41,-75,-5,2017-06-17 00:30:01+00:00,0.38947637673727303
42,-75,0,2017-06-17 00:30:01+00:00,
43,-75,5,2017-06-17 00:30:01+00:00,1.7530721088773327
44,-75,10,2017-06-17 00:30:01+00:00,
45,-75,15,2017-06-17 00:30:01+00:00,0.0883386319237096
46,-75,20,2017-06-17 00:30:01+00:00,
47,-75,25,2017-06-17 00:30:01+00:00,
48,-75,30,2017-06-17 00:30:01+00:00,0.240281500458691
49,-75,35,2017-06-17 00:30:01+00:00,0.8421822426716236
50,-70,-10,2017-06-17 00:30:01+00:00,0.740327000617981
51,-70,-5,2017-06-17 00:30:01+00:00,
52,-70,0,2017-06-17 00:30:01+00:00,
53,-70,5,2017-06-17 00:30:01+00:00,
54,-70,10,2017-06-17 00:30:01+00:00,42.908905029296875
55,-70,15,2017-06-17 00:30:01+00:00,0.7863662854834581
56,-70,20,2017-06-17 00:30:01+00:00,0.10567519954149274
57,-70,25,2017-06-17 00:30:01+00:00,
58,-70,30,2017-06-17 00:30:01+00:00,0.026231568127471003
59,-70,35,2017-06-17 00:30:01+00:00,0.04028295062741626
60,-65,-10,2017-06-17 00:30:01+00:00,
61,-65,-5,2017-06-17 00:30:01+00:00,
62,-65,0,2017-06-17 00:30:01+00:00,
63,-65,5,2017-06-17 00:30:01+00:00,
64,-65,10,2017-06-17 00:30:01+00:00,
65,-65,15,2017-06-17 00:30:01+00:00,0.17381306142649716
66,-65,20,2017-06-17 00:30:01+00:00,0.09581656741171048
67,-65,25,2017-06-17 00:30:01+00:00,0.018221627920866013
68,-65,30,2017-06-17 00:30:01+00:00,0.02059203590588329
69,-65,35,2017-06-17 00:30:01+00:00,0.0383724009231041
70,-60,-10,2017-06-17 00:30:01+00:00,
71,-60,-5,2017-06-17 00:30:01+00:00,
72,-60,0,2017-06-17 00:30:01+00:00,
73,-60,5,2017-06-17 00:30:01+00:00,
74,-60,10,2017-06-17 00:30:01+00:00,
75,-60,15,2017-06-17 00:30:01+00:00,0.5517966139775056
76,-60,20,2017-06-17 00:30:01+00:00,0.16644441707969357
77,-60,25,2017-06-17 00:30:01+00:00,0.02222066581385092
78,-60,30,2017-06-17 00:30:01+00:00,0.020190270332102186
79,-60,35,2017-06-17 00:30:01+00:00,0.04254296562482185
80,-55,-10,2017-06-17 00:30:01+00:00,
81,-55,-5,2017-06-17 00:30:01+00:00,
82,-55,0,2017-06-17 00:30:01+00:00,11.349884640086781
83,-55,5,2017-06-17 00:30:01+00:00,2.9259285926818848
84,-55,10,2017-06-17 00:30:01+00:00,1.9378942284002507
85,-55,15,2017-06-17 00:30:01+00:00,0.5540202009841937
86,-55,20,2017-06-17 00:30:01+00:00,0.26908672288717594
87,-55,25,2017-06-17 00:30:01+00:00,
88,-55,30,2017-06-17 00:30:01+00:00,0.027987867067916457
89,-55,35,2017-06-17 00:30:01+00:00,0.04458264838904143
90,-50,-10,2017-06-17 00:30:01+00:00,
91,-50,-5,2017-06-17 00:30:01+00:00,
92,-50,0,2017-06-17 00:30:01+00:00,15.689595798651377
93,-50,5,2017-06-17 00:30:01+00:00,6.795228127362415
94,-50,10,2017-06-17 00:30:01+00:00,1.7847525564396614
95,-50,15,2017-06-17 00:30:01+00:00,0.3518578715293723
96,-50,20,2017-06-17 00:30:01+00:00,0.04256050687466489
97,-50,25,2017-06-17 00:30:01+00:00,0.027352305366697933
98,-50,30,2017-06-17 00:30:01+00:00,0.02126857969502659
99,-50,35,2017-06-17 00:30:01+00:00,0.03149206195318553
100,-45,-10,2017-06-17 00:30:01+00:00,14.912254285812377
101,-45,-5,2017-06-17 00:30:01+00:00,
102,-45,0,2017-06-17 00:30:01+00:00,3.6477829835043765
103,-45,5,2017-06-17 00:30:01+00:00,2.9281785615981772
104,-45,10,2017-06-17 00:30:01+00:00,0.6834103959753012
105,-45,15,2017-06-17 00:30:01+00:00,
106,-45,20,2017-06-17 00:30:01+00:00,0.04778361439758496
107,-45,25,2017-06-17 00:30:01+00:00,0.031534238071918026
108,-45,30,2017-06-17 00:30:01+00:00,0.020400925744954446
109,-45,35,2017-06-17 00:30:01+00:00,0.035100104553055136
110,-40,-10,2017-06-17 00:30:01+00:00,
111,-40,-5,2017-06-17 00:30:01+00:00,
112,-40,0,2017-06-17 00:30:01+00:00,0.4464071208063997
113,-40,5,2017-06-17 00:30:01+00:00,0.11778805233080461
114,-40,10,2017-06-17 00:30:01+00:00,
115,-40,15,2017-06-17 00:30:01+00:00,
116,-40,20,2017-06-17 00:30:01+00:00,
117,-40,25,2017-06-17 00:30:01+00:00,0.025815415634390187
118,-40,30,2017-06-17 00:30:01+00:00,0.027663697946691913
119,-40,35,2017-06-17 00:30:01+00:00,0.03255323468923094
120,-35,-10,2017-06-17 00:30:01+00:00,0.22868092251010239
121,-35,-5,2017-06-17 00:30:01+00:00,
122,-35,0,2017-06-17 00:30:01+00:00,
123,-35,5,2017-06-17 00:30:01+00:00,
124,-35,10,2017-06-17 00:30:01+00:00,0.19095291942358017
125,-35,15,2017-06-17 00:30:01+00:00,
126,-35,20,2017-06-17 00:30:01+00:00,
127,-35,25,2017-06-17 00:30:01+00:00,0.0325090145703114
128,-35,30,2017-06-17 00:30:01+00:00,0.024355458801974785
129,-35,35,2017-06-17 00:30:01+00:00,0.03682936767968948
130,-30,-10,2017-06-17 00:30:01+00:00,0.0573808105780354
131,-30,-5,2017-06-17 00:30:01+00:00,0.08417784217998486
132,-30,0,2017-06-17 00:30:01+00:00,0.10643643752212122
133,-30,5,2017-06-17 00:30:01+00:00,0.13937753411979156
134,-30,10,2017-06-17 00:30:01+00:00,0.16534358956690492
135,-30,15,2017-06-17 00:30:01+00:00,
136,-30,20,2017-06-17 00:30:01+00:00,
137,-30,25,2017-06-17 00:30:01+00:00,
138,-30,30,2017-06-17 00:30:01+00:00,0.02839525128998186
139,-30,35,2017-06-17 00:30:01+00:00,0.043394189719569265
140,-25,-10,2017-06-17 00:30:01+00:00,0.042140985319810705
