,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2022-08-14 00:30:01+00:00,2.4303460359573363
42,-75,0,2022-08-14 00:30:01+00:00,
43,-75,5,2022-08-14 00:30:01+00:00,1.2773864513093776
44,-75,10,2022-08-14 00:30:01+00:00,
45,-75,15,2022-08-14 00:30:01+00:00,0.17289587446758825
46,-75,20,2022-08-14 00:30:01+00:00,0.08932198611436086
47,-75,25,2022-08-14 00:30:01+00:00,0.724890293617644
48,-75,30,2022-08-14 00:30:01+00:00,0.2301816882692818
49,-75,35,2022-08-14 00:30:01+00:00,0.38009833705609397
50,-70,-10,2022-08-14 00:30:01+00:00,2.450599193572998
51,-70,-5,2022-08-14 00:30:01+00:00,
52,-70,0,2022-08-14 00:30:01+00:00,
53,-70,5,2022-08-14 00:30:01+00:00,
54,-70,10,2022-08-14 00:30:01+00:00,16.94017267227173
55,-70,15,2022-08-14 00:30:01+00:00,0.7543790180270917
56,-70,20,2022-08-14 00:30:01+00:00,0.20405442535402407
57,-70,25,2022-08-14 00:30:01+00:00,0.04147319687785361
58,-70,30,2022-08-14 00:30:01+00:00,0.02388248936254469
59,-70,35,2022-08-14 00:30:01+00:00,0.047354220942809035
60,-65,-10,2022-08-14 00:30:01+00:00,
61,-65,-5,2022-08-14 00:30:01+00:00,
62,-65,0,2022-08-14 00:30:01+00:00,
63,-65,5,2022-08-14 00:30:01+00:00,
64,-65,10,2022-08-14 00:30:01+00:00,
65,-65,15,2022-08-14 00:30:01+00:00,0.4780509131242387
66,-65,20,2022-08-14 00:30:01+00:00,0.4406676653016508
67,-65,25,2022-08-14 00:30:01+00:00,0.04092007724967946
68,-65,30,2022-08-14 00:30:01+00:00,0.019147383345330893
69,-65,35,2022-08-14 00:30:01+00:00,0.033611302362068704
70,-60,-10,2022-08-14 00:30:01+00:00,
71,-60,-5,2022-08-14 00:30:01+00:00,
72,-60,0,2022-08-14 00:30:01+00:00,
73,-60,5,2022-08-14 00:30:01+00:00,
74,-60,10,2022-08-14 00:30:01+00:00,
75,-60,15,2022-08-14 00:30:01+00:00,0.18016148688672465
76,-60,20,2022-08-14 00:30:01+00:00,0.10203704608726168
77,-60,25,2022-08-14 00:30:01+00:00,0.03422128043824086
78,-60,30,2022-08-14 00:30:01+00:00,0.018466577985354008
79,-60,35,2022-08-14 00:30:01+00:00,0.03690782209816162
80,-55,-10,2022-08-14 00:30:01+00:00,
81,-55,-5,2022-08-14 00:30:01+00:00,
82,-55,0,2022-08-14 00:30:01+00:00,
83,-55,5,2022-08-14 00:30:01+00:00,26.053585529327393
84,-55,10,2022-08-14 00:30:01+00:00,1.1013340940294059
85,-55,15,2022-08-14 00:30:01+00:00,0.26195634227909453
86,-55,20,2022-08-14 00:30:01+00:00,0.12651410995980644
87,-55,25,2022-08-14 00:30:01+00:00,0.052207810639412
88,-55,30,2022-08-14 00:30:01+00:00,0.023392311317603224
89,-55,35,2022-08-14 00:30:01+00:00,0.03217155299227135
90,-50,-10,2022-08-14 00:30:01+00:00,
91,-50,-5,2022-08-14 00:30:01+00:00,
92,-50,0,2022-08-14 00:30:01+00:00,
93,-50,5,2022-08-14 00:30:01+00:00,9.469804286956787
94,-50,10,2022-08-14 00:30:01+00:00,0.12852589786052704
95,-50,15,2022-08-14 00:30:01+00:00,0.10527403111900052
96,-50,20,2022-08-14 00:30:01+00:00,0.06208393546311479
97,-50,25,2022-08-14 00:30:01+00:00,0.057433253648329755
98,-50,30,2022-08-14 00:30:01+00:00,0.024812482968402185
99,-50,35,2022-08-14 00:30:01+00:00,0.034558724853863465
100,-45,-10,2022-08-14 00:30:01+00:00,31.686178127924602
101,-45,-5,2022-08-14 00:30:01+00:00,
102,-45,0,2022-08-14 00:30:01+00:00,2.705095395878438
103,-45,5,2022-08-14 00:30:01+00:00,0.39703845305354685
104,-45,10,2022-08-14 00:30:01+00:00,1.9149834708987528
105,-45,15,2022-08-14 00:30:01+00:00,0.13515034539902465
106,-45,20,2022-08-14 00:30:01+00:00,
107,-45,25,2022-08-14 00:30:01+00:00,
108,-45,30,2022-08-14 00:30:01+00:00,0.026812031185157778
109,-45,35,2022-08-14 00:30:01+00:00,0.05882961221049701
110,-40,-10,2022-08-14 00:30:01+00:00,
111,-40,-5,2022-08-14 00:30:01+00:00,
112,-40,0,2022-08-14 00:30:01+00:00,0.4623232520493254
113,-40,5,2022-08-14 00:30:01+00:00,0.15722762295947024
114,-40,10,2022-08-14 00:30:01+00:00,0.4355335493548578
115,-40,15,2022-08-14 00:30:01+00:00,
116,-40,20,2022-08-14 00:30:01+00:00,0.07468762888094864
117,-40,25,2022-08-14 00:30:01+00:00,
118,-40,30,2022-08-14 00:30:01+00:00,0.021317596185124583
119,-40,35,2022-08-14 00:30:01+00:00,0.03333767496885986
120,-35,-10,2022-08-14 00:30:01+00:00,0.047143216694480385
121,-35,-5,2022-08-14 00:30:01+00:00,
122,-35,0,2022-08-14 00:30:01+00:00,0.31016549282603795
123,-35,5,2022-08-14 00:30:01+00:00,
124,-35,10,2022-08-14 00:30:01+00:00,
125,-35,15,2022-08-14 00:30:01+00:00,0.06955290863041763
126,-35,20,2022-08-14 00:30:01+00:00,0.04399754450792452
127,-35,25,2022-08-14 00:30:01+00:00,0.03988562797054817
128,-35,30,2022-08-14 00:30:01+00:00,0.02737081998937468
129,-35,35,2022-08-14 00:30:01+00:00,0.04144849203964863
130,-30,-10,2022-08-14 00:30:01+00:00,0.04293005042435492
131,-30,-5,2022-08-14 00:30:01+00:00,0.08636402666080194
132,-30,0,2022-08-14 00:30:01+00:00,0.1920269698662273
133,-30,5,2022-08-14 00:30:01+00:00,0.1932469719723493
134,-30,10,2022-08-14 00:30:01+00:00,0.13332037046325929
135,-30,15,2022-08-14 00:30:01+00:00,0.0772701600251208
136,-30,20,2022-08-14 00:30:01+00:00,0.05398624306993174
137,-30,25,2022-08-14 00:30:01+00:00,
138,-30,30,2022-08-14 00:30:01+00:00,0.03185092454606837
139,-30,35,2022-08-14 00:30:01+00:00,0.041423133048088895
140,-25,-10,2022-08-14 00:30:01+00:00,0.0389856884723602
141,-25,-5,2022-08-14 00:30:01+00:00,0.07432636165666998
142,-25,0,2022-08-14 00:30:01+00:00,0.20811234151523159
143,-25,5,2022-08-14 00:30:01+00:00,0.29769507902009146
144,-25,10,2022-08-14 00:30:01+00:00,0.09077402576804161
145,-25,15,2022-08-14 00:30:01+00:00,0.10530244673056335
146,-25,20,2022-08-14 00:30:01+00:00,0.10681440311929453
147,-25,25,2022-08-14 00:30:01+00:00,0.07918081536061233
148,-25,30,2022-08-14 00:30:01+00:00,0.04730714661379655
149,-25,35,2022-08-14 00:30:01+00:00,0.03823398628494045
150,-20,-10,2022-08-14 00:30:01+00:00,0.06618903863473215
151,-20,-5,2022-08-14 00:30:01+00:00,0.13051278121519191
152,-20,0,2022-08-14 00:30:01+00:00,0.3374296727543719
153,-20,5,2022-08-14 00:30:01+00:00,0.27847581593261106
154,-20,10,2022-08-14 00:30:01+00:00,0.1597907486114096
155,-20,15,2022-08-14 00:30:01+00:00,0.16062361881807033
156,-20,20,2022-08-14 00:30:01+00:00,0.208281466085021
157,-20,25,2022-08-14 00:30:01+00:00,0.4441737353013162
158,-20,30,2022-08-14 00:30:01+00:00,0.051229940367280624
159,-20,35,2022-08-14 00:30:01+00:00,0.042414936495329576
160,-15,-10,2022-08-14 00:30:01+00:00,0.07599251226215667
161,-15,-5,2022-08-14 00:30:01+00:00,0.13933820512972342
162,-15,0,2022-08-14 00:30:01+00:00,0.5536607610619465
163,-15,5,2022-08-14 00:30:01+00:00,0.6467059434584852
164,-15,10,2022-08-14 00:30:01+00:00,0.19020569381805566
165,-15,15,2022-08-14 00:30:01+00:00,0.19973030076252193
166,-15,20,2022-08-14 00:30:01+00:00,0.3876709234844397
167,-15,25,2022-08-14 00:30:01+00:00,
168,-15,30,2022-08-14 00:30:01+00:00,
169,-15,35,2022-08-14 00:30:01+00:00,0.06123545336634365
170,-10,-10,2022-08-14 00:30:01+00:00,0.07574690297664993
171,-10,-5,2022-08-14 00:30:01+00:00,
172,-10,0,2022-08-14 00:30:01+00:00,0.6146205998957157
173,-10,5,2022-08-14 00:30:01+00:00,
174,-10,10,2022-08-14 00:30:01+00:00,
175,-10,15,2022-08-14 00:30:01+00:00,
176,-10,20,2022-08-14 00:30:01+00:00,
177,-10,25,2022-08-14 00:30:01+00:00,
178,-10,30,2022-08-14 00:30:01+00:00,
179,-10,35,2022-08-14 00:30:01+00:00,0.07146377452785611
180,-5,-10,2022-08-14 00:30:01+00:00,0.11127146892249584
181,-5,-5,2022-08-14 00:30:01+00:00,0.4543408048152924
182,-5,0,2022-08-14 00:30:01+00:00,1.101977000341696
183,-5,5,2022-08-14 00:30:01+00:00,
184,-5,10,2022-08-14 00:30:01+00:00,
185,-5,15,2022-08-14 00:30:01+00:00,
186,-5,20,2022-08-14 00:30:01+00:00,
187,-5,25,2022-08-14 00:30:01+00:00,
188,-5,30,2022-08-14 00:30:01+00:00,
189,-5,35,2022-08-14 00:30:01+00:00,0.28813782740723004
190,0,-10,2022-08-14 00:30:01+00:00,0.17944152430509744
191,0,-5,2022-08-14 00:30:01+00:00,0.4105415989955266
192,0,0,2022-08-14 00:30:01+00:00,1.1358886073484564
193,0,5,2022-08-14 00:30:01+00:00,
194,0,10,2022-08-14 00:30:01+00:00,
195,0,15,2022-08-14 00:30:01+00:00,
196,0,20,2022-08-14 00:30:01+00:00,
197,0,25,2022-08-14 00:30:01+00:00,
198,0,30,2022-08-14 00:30:01+00:00,
199,0,35,2022-08-14 00:30:01+00:00,
