,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-08 00:00:02+00:00,0.11124335621665839
1,-95,-5,2007-03-08 00:00:02+00:00,0.11479271504624634
2,-95,0,2007-03-08 00:00:02+00:00,0.27566983546248547
3,-95,5,2007-03-08 00:00:02+00:00,0.20668356179913666
4,-95,10,2007-03-08 00:00:02+00:00,0.15419495989536416
5,-95,15,2007-03-08 00:00:02+00:00,0.23899283652814726
6,-95,20,2007-03-08 00:00:02+00:00,0.3193783121798962
7,-95,25,2007-03-08 00:00:02+00:00,0.16088125468736672
8,-95,30,2007-03-08 00:00:02+00:00,1.4958967134743086
9,-95,35,2007-03-08 00:00:02+00:00,20.843496958414715
10,-90,-10,2007-03-08 00:00:02+00:00,0.1259335423122623
11,-90,-5,2007-03-08 00:00:02+00:00,0.09790474797288577
12,-90,0,2007-03-08 00:00:02+00:00,0.39116970632436143
13,-90,5,2007-03-08 00:00:02+00:00,0.2915976943776888
14,-90,10,2007-03-08 00:00:02+00:00,0.540997649373656
15,-90,15,2007-03-08 00:00:02+00:00,0.5847447985178464
16,-90,20,2007-03-08 00:00:02+00:00,1.2988560806959868
17,-90,25,2007-03-08 00:00:02+00:00,0.170123440799574
18,-90,30,2007-03-08 00:00:02+00:00,2.5919467671475944
19,-90,35,2007-03-08 00:00:02+00:00,12.497217098871866
20,-85,-10,2007-03-08 00:00:02+00:00,0.17389306808253388
21,-85,-5,2007-03-08 00:00:02+00:00,0.18856866906992173
22,-85,0,2007-03-08 00:00:02+00:00,0.3589877471216058
23,-85,5,2007-03-08 00:00:02+00:00,0.2368619657303622
24,-85,10,2007-03-08 00:00:02+00:00,0.5195257944541254
25,-85,15,2007-03-08 00:00:02+00:00,1.2646070486909968
26,-85,20,2007-03-08 00:00:02+00:00,0.33400543159211926
27,-85,25,2007-03-08 00:00:02+00:00,0.1091906251420689
28,-85,30,2007-03-08 00:00:02+00:00,2.3649475682584273
29,-85,35,2007-03-08 00:00:02+00:00,7.519984363566471
30,-80,-10,2007-03-08 00:00:02+00:00,0.1937575149041363
31,-80,-5,2007-03-08 00:00:02+00:00,1.3636905911876818
32,-80,0,2007-03-08 00:00:02+00:00,1.8720852813793336
33,-80,5,2007-03-08 00:00:02+00:00,0.273295036033739
34,-80,10,2007-03-08 00:00:02+00:00,0.667994417084588
35,-80,15,2007-03-08 00:00:02+00:00,4.176125685373942
36,-80,20,2007-03-08 00:00:02+00:00,0.32952796368662157
37,-80,25,2007-03-08 00:00:02+00:00,0.6327230707742274
38,-80,30,2007-03-08 00:00:02+00:00,0.4778967158506728
39,-80,35,2007-03-08 00:00:02+00:00,0.7162551802851386
40,-75,-10,2007-03-08 00:00:02+00:00,1.3272204429780645
41,-75,-5,2007-03-08 00:00:02+00:00,0.7457262508074443
42,-75,0,2007-03-08 00:00:02+00:00,
43,-75,5,2007-03-08 00:00:02+00:00,
44,-75,10,2007-03-08 00:00:02+00:00,
45,-75,15,2007-03-08 00:00:02+00:00,
46,-75,20,2007-03-08 00:00:02+00:00,0.0717253833092789
47,-75,25,2007-03-08 00:00:02+00:00,0.48496890904834844
48,-75,30,2007-03-08 00:00:02+00:00,0.17456723760375206
49,-75,35,2007-03-08 00:00:02+00:00,1.22630051738749
50,-70,-10,2007-03-08 00:00:02+00:00,
51,-70,-5,2007-03-08 00:00:02+00:00,
52,-70,0,2007-03-08 00:00:02+00:00,
53,-70,5,2007-03-08 00:00:02+00:00,
54,-70,10,2007-03-08 00:00:02+00:00,
55,-70,15,2007-03-08 00:00:02+00:00,
56,-70,20,2007-03-08 00:00:02+00:00,0.05827763488621644
57,-70,25,2007-03-08 00:00:02+00:00,0.08687173877020969
58,-70,30,2007-03-08 00:00:02+00:00,0.09121006256261105
59,-70,35,2007-03-08 00:00:02+00:00,0.16150949399392267
60,-65,-10,2007-03-08 00:00:02+00:00,
61,-65,-5,2007-03-08 00:00:02+00:00,
62,-65,0,2007-03-08 00:00:02+00:00,
63,-65,5,2007-03-08 00:00:02+00:00,
64,-65,10,2007-03-08 00:00:02+00:00,
65,-65,15,2007-03-08 00:00:02+00:00,0.24134237824500293
66,-65,20,2007-03-08 00:00:02+00:00,0.07650693771980997
67,-65,25,2007-03-08 00:00:02+00:00,0.046791161475044196
68,-65,30,2007-03-08 00:00:02+00:00,0.06267847938267343
69,-65,35,2007-03-08 00:00:02+00:00,0.12354599889850805
70,-60,-10,2007-03-08 00:00:02+00:00,
71,-60,-5,2007-03-08 00:00:02+00:00,
72,-60,0,2007-03-08 00:00:02+00:00,17.88352394104004
73,-60,5,2007-03-08 00:00:02+00:00,
74,-60,10,2007-03-08 00:00:02+00:00,
75,-60,15,2007-03-08 00:00:02+00:00,
76,-60,20,2007-03-08 00:00:02+00:00,0.0824718943767594
77,-60,25,2007-03-08 00:00:02+00:00,0.039586836315748344
78,-60,30,2007-03-08 00:00:02+00:00,0.08398037910461426
79,-60,35,2007-03-08 00:00:02+00:00,0.14945014463590445
80,-55,-10,2007-03-08 00:00:02+00:00,
81,-55,-5,2007-03-08 00:00:02+00:00,
82,-55,0,2007-03-08 00:00:02+00:00,
83,-55,5,2007-03-08 00:00:02+00:00,
84,-55,10,2007-03-08 00:00:02+00:00,
85,-55,15,2007-03-08 00:00:02+00:00,
86,-55,20,2007-03-08 00:00:02+00:00,
