,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-12 00:30:01+00:00,0.1316556201499199
1,-95,-5,2023-02-12 00:30:01+00:00,
2,-95,0,2023-02-12 00:30:01+00:00,0.19270088106393815
3,-95,5,2023-02-12 00:30:01+00:00,0.14509749207450953
4,-95,10,2023-02-12 00:30:01+00:00,0.23666676234389394
5,-95,15,2023-02-12 00:30:01+00:00,0.6286690762260027
6,-95,20,2023-02-12 00:30:01+00:00,0.7614861502098378
7,-95,25,2023-02-12 00:30:01+00:00,0.529882791807896
8,-95,30,2023-02-12 00:30:01+00:00,1.0268174357469075
9,-95,35,2023-02-12 00:30:01+00:00,
10,-90,-10,2023-02-12 00:30:01+00:00,0.17743538259482775
11,-90,-5,2023-02-12 00:30:01+00:00,0.15082627689917386
12,-90,0,2023-02-12 00:30:01+00:00,0.2867182354246597
13,-90,5,2023-02-12 00:30:01+00:00,0.21538736376019033
14,-90,10,2023-02-12 00:30:01+00:00,0.3580638030128944
15,-90,15,2023-02-12 00:30:01+00:00,0.5773102619401786
16,-90,20,2023-02-12 00:30:01+00:00,1.2758135465058413
17,-90,25,2023-02-12 00:30:01+00:00,0.2148877397547801
18,-90,30,2023-02-12 00:30:01+00:00,1.4571864035463733
19,-90,35,2023-02-12 00:30:01+00:00,
20,-85,-10,2023-02-12 00:30:01+00:00,0.2142444379559766
21,-85,-5,2023-02-12 00:30:01+00:00,0.22438356501294632
22,-85,0,2023-02-12 00:30:01+00:00,0.2638534308083144
23,-85,5,2023-02-12 00:30:01+00:00,0.26570070961550357
24,-85,10,2023-02-12 00:30:01+00:00,0.5553855051454637
25,-85,15,2023-02-12 00:30:01+00:00,0.8947506157532792
26,-85,20,2023-02-12 00:30:01+00:00,
27,-85,25,2023-02-12 00:30:01+00:00,0.09178349050608549
28,-85,30,2023-02-12 00:30:01+00:00,0.41981321821983597
29,-85,35,2023-02-12 00:30:01+00:00,2.8068203370795293
30,-80,-10,2023-02-12 00:30:01+00:00,0.7850857133812764
31,-80,-5,2023-02-12 00:30:01+00:00,
32,-80,0,2023-02-12 00:30:01+00:00,
33,-80,5,2023-02-12 00:30:01+00:00,
34,-80,10,2023-02-12 00:30:01+00:00,0.4169997485354543
35,-80,15,2023-02-12 00:30:01+00:00,0.08935854681664043
36,-80,20,2023-02-12 00:30:01+00:00,0.1057907752165727
37,-80,25,2023-02-12 00:30:01+00:00,0.28306900753993924
38,-80,30,2023-02-12 00:30:01+00:00,0.5889234091913285
39,-80,35,2023-02-12 00:30:01+00:00,1.1645278672517185
40,-75,-10,2023-02-12 00:30:01+00:00,
41,-75,-5,2023-02-12 00:30:01+00:00,
42,-75,0,2023-02-12 00:30:01+00:00,
43,-75,5,2023-02-12 00:30:01+00:00,1.6152046152523585
44,-75,10,2023-02-12 00:30:01+00:00,0.6188656831336079
45,-75,15,2023-02-12 00:30:01+00:00,0.09100549180377922
46,-75,20,2023-02-12 00:30:01+00:00,0.10003638462194925
47,-75,25,2023-02-12 00:30:01+00:00,0.6117598126796862
48,-75,30,2023-02-12 00:30:01+00:00,0.17368302146192757
49,-75,35,2023-02-12 00:30:01+00:00,0.7886519132729839
50,-70,-10,2023-02-12 00:30:01+00:00,
51,-70,-5,2023-02-12 00:30:01+00:00,
52,-70,0,2023-02-12 00:30:01+00:00,
53,-70,5,2023-02-12 00:30:01+00:00,
54,-70,10,2023-02-12 00:30:01+00:00,18.56521655177022
55,-70,15,2023-02-12 00:30:01+00:00,1.7259478915980027
56,-70,20,2023-02-12 00:30:01+00:00,0.24440968307734504
57,-70,25,2023-02-12 00:30:01+00:00,0.07176977120245591
58,-70,30,2023-02-12 00:30:01+00:00,0.07259542147574226
59,-70,35,2023-02-12 00:30:01+00:00,0.1302107709586894
60,-65,-10,2023-02-12 00:30:01+00:00,
61,-65,-5,2023-02-12 00:30:01+00:00,
62,-65,0,2023-02-12 00:30:01+00:00,
63,-65,5,2023-02-12 00:30:01+00:00,
64,-65,10,2023-02-12 00:30:01+00:00,
65,-65,15,2023-02-12 00:30:01+00:00,0.43798575933504014
66,-65,20,2023-02-12 00:30:01+00:00,0.1831038893537756
67,-65,25,2023-02-12 00:30:01+00:00,0.044490335251463495
68,-65,30,2023-02-12 00:30:01+00:00,0.06634003752967836
69,-65,35,2023-02-12 00:30:01+00:00,0.13961865198837609
70,-60,-10,2023-02-12 00:30:01+00:00,
71,-60,-5,2023-02-12 00:30:01+00:00,
72,-60,0,2023-02-12 00:30:01+00:00,
73,-60,5,2023-02-12 00:30:01+00:00,
74,-60,10,2023-02-12 00:30:01+00:00,
75,-60,15,2023-02-12 00:30:01+00:00,0.4162818547643599
76,-60,20,2023-02-12 00:30:01+00:00,0.05770287985603015
77,-60,25,2023-02-12 00:30:01+00:00,0.04247010729113032
78,-60,30,2023-02-12 00:30:01+00:00,0.05649975730082327
79,-60,35,2023-02-12 00:30:01+00:00,0.12054785842575678
80,-55,-10,2023-02-12 00:30:01+00:00,
81,-55,-5,2023-02-12 00:30:01+00:00,
82,-55,0,2023-02-12 00:30:01+00:00,
83,-55,5,2023-02-12 00:30:01+00:00,
84,-55,10,2023-02-12 00:30:01+00:00,0.3007824334005515
85,-55,15,2023-02-12 00:30:01+00:00,0.17837707835841118
86,-55,20,2023-02-12 00:30:01+00:00,0.05217808130604985
87,-55,25,2023-02-12 00:30:01+00:00,0.04069703324913696
88,-55,30,2023-02-12 00:30:01+00:00,0.053113520592396754
89,-55,35,2023-02-12 00:30:01+00:00,0.13143433065782326
90,-50,-10,2023-02-12 00:30:01+00:00,
91,-50,-5,2023-02-12 00:30:01+00:00,
92,-50,0,2023-02-12 00:30:01+00:00,1.3507510423660278
93,-50,5,2023-02-12 00:30:01+00:00,
94,-50,10,2023-02-12 00:30:01+00:00,0.24489185560378246
95,-50,15,2023-02-12 00:30:01+00:00,0.09494562826050824
96,-50,20,2023-02-12 00:30:01+00:00,0.04720319815668348
97,-50,25,2023-02-12 00:30:01+00:00,0.045985565998899296
98,-50,30,2023-02-12 00:30:01+00:00,0.06493036610494114
99,-50,35,2023-02-12 00:30:01+00:00,0.16924960353128665
100,-45,-10,2023-02-12 00:30:01+00:00,
101,-45,-5,2023-02-12 00:30:01+00:00,
102,-45,0,2023-02-12 00:30:01+00:00,0.6003386761460986
103,-45,5,2023-02-12 00:30:01+00:00,0.08863449315867471
104,-45,10,2023-02-12 00:30:01+00:00,0.11481251037186863
105,-45,15,2023-02-12 00:30:01+00:00,0.12032161695291187
106,-45,20,2023-02-12 00:30:01+00:00,0.05257283690725527
107,-45,25,2023-02-12 00:30:01+00:00,0.04870868750797766
108,-45,30,2023-02-12 00:30:01+00:00,0.08356789451360397
109,-45,35,2023-02-12 00:30:01+00:00,0.1819661476883133
110,-40,-10,2023-02-12 00:30:01+00:00,
111,-40,-5,2023-02-12 00:30:01+00:00,10.968667098454066
112,-40,0,2023-02-12 00:30:01+00:00,0.5184133210213533
113,-40,5,2023-02-12 00:30:01+00:00,0.0850653861864255
114,-40,10,2023-02-12 00:30:01+00:00,0.11727672804974848
115,-40,15,2023-02-12 00:30:01+00:00,0.13087011831269563
116,-40,20,2023-02-12 00:30:01+00:00,0.06135526925763099
117,-40,25,2023-02-12 00:30:01+00:00,0.05487023280045696
118,-40,30,2023-02-12 00:30:01+00:00,0.09142395010430836
119,-40,35,2023-02-12 00:30:01+00:00,0.18692573746118477
120,-35,-10,2023-02-12 00:30:01+00:00,0.11303573393148615
121,-35,-5,2023-02-12 00:30:01+00:00,0.06979452773928642
122,-35,0,2023-02-12 00:30:01+00:00,0.17904047759130914
123,-35,5,2023-02-12 00:30:01+00:00,0.108318471727339
124,-35,10,2023-02-12 00:30:01+00:00,0.08865297345791832
125,-35,15,2023-02-12 00:30:01+00:00,0.15227308955996535
126,-35,20,2023-02-12 00:30:01+00:00,0.07295449881961472
127,-35,25,2023-02-12 00:30:01+00:00,0.07373944592655153
128,-35,30,2023-02-12 00:30:01+00:00,0.07604211705291401
129,-35,35,2023-02-12 00:30:01+00:00,0.13228149538547357
130,-30,-10,2023-02-12 00:30:01+00:00,0.04973586456364264
131,-30,-5,2023-02-12 00:30:01+00:00,0.06390553712844849
132,-30,0,2023-02-12 00:30:01+00:00,
133,-30,5,2023-02-12 00:30:01+00:00,
134,-30,10,2023-02-12 00:30:01+00:00,0.08315358310937881
135,-30,15,2023-02-12 00:30:01+00:00,0.11038601461077939
136,-30,20,2023-02-12 00:30:01+00:00,0.09526817987570291
137,-30,25,2023-02-12 00:30:01+00:00,0.09235498910157444
138,-30,30,2023-02-12 00:30:01+00:00,0.10423128281903911
139,-30,35,2023-02-12 00:30:01+00:00,0.11999084459306261
140,-25,-10,2023-02-12 00:30:01+00:00,0.02363383756118252
141,-25,-5,2023-02-12 00:30:01+00:00,0.03395666490053997
142,-25,0,2023-02-12 00:30:01+00:00,0.08209554711356759
143,-25,5,2023-02-12 00:30:01+00:00,0.13710512965917587
144,-25,10,2023-02-12 00:30:01+00:00,0.19640673131778322
145,-25,15,2023-02-12 00:30:01+00:00,0.16071006655693054
146,-25,20,2023-02-12 00:30:01+00:00,0.17143024264175902
147,-25,25,2023-02-12 00:30:01+00:00,0.1346319878444189
148,-25,30,2023-02-12 00:30:01+00:00,0.1215747201635751
149,-25,35,2023-02-12 00:30:01+00:00,0.17709436806422965
150,-20,-10,2023-02-12 00:30:01+00:00,0.017149847559630872
151,-20,-5,2023-02-12 00:30:01+00:00,
152,-20,0,2023-02-12 00:30:01+00:00,0.1543141083481411
153,-20,5,2023-02-12 00:30:01+00:00,0.20306006660684944
154,-20,10,2023-02-12 00:30:01+00:00,
155,-20,15,2023-02-12 00:30:01+00:00,
156,-20,20,2023-02-12 00:30:01+00:00,0.2939304803857709
157,-20,25,2023-02-12 00:30:01+00:00,0.20252437886271266
158,-20,30,2023-02-12 00:30:01+00:00,0.14881611891042912
159,-20,35,2023-02-12 00:30:01+00:00,0.19518008533926062
160,-15,-10,2023-02-12 00:30:01+00:00,0.04866032239036821
161,-15,-5,2023-02-12 00:30:01+00:00,0.08706397769326196
162,-15,0,2023-02-12 00:30:01+00:00,0.14586064160172052
163,-15,5,2023-02-12 00:30:01+00:00,0.2000701303522174
164,-15,10,2023-02-12 00:30:01+00:00,
165,-15,15,2023-02-12 00:30:01+00:00,
166,-15,20,2023-02-12 00:30:01+00:00,
167,-15,25,2023-02-12 00:30:01+00:00,0.32143395361490545
168,-15,30,2023-02-12 00:30:01+00:00,0.23235282376991792
169,-15,35,2023-02-12 00:30:01+00:00,0.199816585325443
170,-10,-10,2023-02-12 00:30:01+00:00,0.059470801249091
171,-10,-5,2023-02-12 00:30:01+00:00,0.11295893477436937
172,-10,0,2023-02-12 00:30:01+00:00,
173,-10,5,2023-02-12 00:30:01+00:00,0.21965517645532434
174,-10,10,2023-02-12 00:30:01+00:00,
175,-10,15,2023-02-12 00:30:01+00:00,
176,-10,20,2023-02-12 00:30:01+00:00,
177,-10,25,2023-02-12 00:30:01+00:00,
178,-10,30,2023-02-12 00:30:01+00:00,
179,-10,35,2023-02-12 00:30:01+00:00,
180,-5,-10,2023-02-12 00:30:01+00:00,0.05407250220521113
181,-5,-5,2023-02-12 00:30:01+00:00,
182,-5,0,2023-02-12 00:30:01+00:00,
183,-5,5,2023-02-12 00:30:01+00:00,
184,-5,10,2023-02-12 00:30:01+00:00,
185,-5,15,2023-02-12 00:30:01+00:00,
186,-5,20,2023-02-12 00:30:01+00:00,
187,-5,25,2023-02-12 00:30:01+00:00,
188,-5,30,2023-02-12 00:30:01+00:00,
189,-5,35,2023-02-12 00:30:01+00:00,1.1794592997249291
190,0,-10,2023-02-12 00:30:01+00:00,0.07746459857939608
191,0,-5,2023-02-12 00:30:01+00:00,0.13562683792728367
192,0,0,2023-02-12 00:30:01+00:00,
193,0,5,2023-02-12 00:30:01+00:00,
194,0,10,2023-02-12 00:30:01+00:00,
195,0,15,2023-02-12 00:30:01+00:00,
196,0,20,2023-02-12 00:30:01+00:00,
197,0,25,2023-02-12 00:30:01+00:00,
198,0,30,2023-02-12 00:30:01+00:00,
199,0,35,2023-02-12 00:30:01+00:00,
