,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-18 00:35:00+00:00,0.08669750453922355
1,-95,-5,2011-11-18 00:35:00+00:00,0.12379442698503686
2,-95,0,2011-11-18 00:35:00+00:00,0.17671505287973158
3,-95,5,2011-11-18 00:35:00+00:00,0.2006780628276908
4,-95,10,2011-11-18 00:35:00+00:00,
5,-95,15,2011-11-18 00:35:00+00:00,1.2790696382522584
6,-95,20,2011-11-18 00:35:00+00:00,2.2255782391388377
7,-95,25,2011-11-18 00:35:00+00:00,0.15199596951634897
8,-95,30,2011-11-18 00:35:00+00:00,0.9686878631161951
9,-95,35,2011-11-18 00:35:00+00:00,
10,-90,-10,2011-11-18 00:35:00+00:00,0.14375307261943818
11,-90,-5,2011-11-18 00:35:00+00:00,0.16023107355343547
12,-90,0,2011-11-18 00:35:00+00:00,0.2917771339416504
13,-90,5,2011-11-18 00:35:00+00:00,0.2362736361327197
14,-90,10,2011-11-18 00:35:00+00:00,0.14476020096076858
15,-90,15,2011-11-18 00:35:00+00:00,0.595565864608146
16,-90,20,2011-11-18 00:35:00+00:00,2.4935825357738977
17,-90,25,2011-11-18 00:35:00+00:00,0.35128578145239947
18,-90,30,2011-11-18 00:35:00+00:00,1.1770773242778665
19,-90,35,2011-11-18 00:35:00+00:00,19.904555709273726
20,-85,-10,2011-11-18 00:35:00+00:00,0.1809333458620032
21,-85,-5,2011-11-18 00:35:00+00:00,0.16891951562073837
22,-85,0,2011-11-18 00:35:00+00:00,0.2896950510330498
23,-85,5,2011-11-18 00:35:00+00:00,
24,-85,10,2011-11-18 00:35:00+00:00,0.6566619795107622
25,-85,15,2011-11-18 00:35:00+00:00,1.2340856727306582
26,-85,20,2011-11-18 00:35:00+00:00,0.5505835685481589
27,-85,25,2011-11-18 00:35:00+00:00,0.37194611149689466
28,-85,30,2011-11-18 00:35:00+00:00,0.887951579586999
29,-85,35,2011-11-18 00:35:00+00:00,6.9016500498056415
30,-80,-10,2011-11-18 00:35:00+00:00,0.4092308282212638
31,-80,-5,2011-11-18 00:35:00+00:00,1.6713249397185261
32,-80,0,2011-11-18 00:35:00+00:00,1.6881219802911465
33,-80,5,2011-11-18 00:35:00+00:00,0.2265985734726321
34,-80,10,2011-11-18 00:35:00+00:00,1.7006908676328039
35,-80,15,2011-11-18 00:35:00+00:00,0.7222082921973756
36,-80,20,2011-11-18 00:35:00+00:00,0.22481676410226262
37,-80,25,2011-11-18 00:35:00+00:00,1.236596505304184
38,-80,30,2011-11-18 00:35:00+00:00,1.0800234861336313
39,-80,35,2011-11-18 00:35:00+00:00,5.135325642193065
40,-75,-10,2011-11-18 00:35:00+00:00,1.300310651046657
41,-75,-5,2011-11-18 00:35:00+00:00,2.9044176393858003
42,-75,0,2011-11-18 00:35:00+00:00,5.9384504954020185
43,-75,5,2011-11-18 00:35:00+00:00,0.9021156830663349
44,-75,10,2011-11-18 00:35:00+00:00,0.5224107663062486
45,-75,15,2011-11-18 00:35:00+00:00,0.07108113658972658
46,-75,20,2011-11-18 00:35:00+00:00,0.08254566210766194
47,-75,25,2011-11-18 00:35:00+00:00,0.13621713675297142
48,-75,30,2011-11-18 00:35:00+00:00,0.04566663652658463
49,-75,35,2011-11-18 00:35:00+00:00,1.3161460869543926
50,-70,-10,2011-11-18 00:35:00+00:00,
51,-70,-5,2011-11-18 00:35:00+00:00,
52,-70,0,2011-11-18 00:35:00+00:00,
53,-70,5,2011-11-18 00:35:00+00:00,
54,-70,10,2011-11-18 00:35:00+00:00,
