,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-07 00:20:01+00:00,0.16267807091448513
1,-95,-5,2020-12-07 00:20:01+00:00,0.1551077635399557
2,-95,0,2020-12-07 00:20:01+00:00,0.26825160040930346
3,-95,5,2020-12-07 00:20:01+00:00,0.21214949233746436
4,-95,10,2020-12-07 00:20:01+00:00,0.25118106178578303
5,-95,15,2020-12-07 00:20:01+00:00,0.36837706390171265
6,-95,20,2020-12-07 00:20:01+00:00,1.6823651569047526
7,-95,25,2020-12-07 00:20:01+00:00,
8,-95,30,2020-12-07 00:20:01+00:00,1.2260912151133279
9,-95,35,2020-12-07 00:20:01+00:00,
10,-90,-10,2020-12-07 00:20:01+00:00,0.204574349088664
11,-90,-5,2020-12-07 00:20:01+00:00,0.17005385793555128
12,-90,0,2020-12-07 00:20:01+00:00,0.22035857761392788
13,-90,5,2020-12-07 00:20:01+00:00,
14,-90,10,2020-12-07 00:20:01+00:00,0.25074164551424694
15,-90,15,2020-12-07 00:20:01+00:00,0.29271509950301905
16,-90,20,2020-12-07 00:20:01+00:00,
17,-90,25,2020-12-07 00:20:01+00:00,0.11029033460046934
18,-90,30,2020-12-07 00:20:01+00:00,1.329587314289268
19,-90,35,2020-12-07 00:20:01+00:00,9.460036125183105
20,-85,-10,2020-12-07 00:20:01+00:00,0.19149390748649273
21,-85,-5,2020-12-07 00:20:01+00:00,0.22714217984940344
22,-85,0,2020-12-07 00:20:01+00:00,0.2344952427700862
23,-85,5,2020-12-07 00:20:01+00:00,0.13411670562721068
24,-85,10,2020-12-07 00:20:01+00:00,0.35100172504260535
25,-85,15,2020-12-07 00:20:01+00:00,1.3274678092679022
26,-85,20,2020-12-07 00:20:01+00:00,0.5387598333173784
27,-85,25,2020-12-07 00:20:01+00:00,0.1261324737684794
28,-85,30,2020-12-07 00:20:01+00:00,1.0511034173370946
29,-85,35,2020-12-07 00:20:01+00:00,6.105234157646635
30,-80,-10,2020-12-07 00:20:01+00:00,0.17825789749622345
31,-80,-5,2020-12-07 00:20:01+00:00,0.32103440776981157
32,-80,0,2020-12-07 00:20:01+00:00,0.3591174416668047
33,-80,5,2020-12-07 00:20:01+00:00,0.23247060351139676
34,-80,10,2020-12-07 00:20:01+00:00,0.7434554636918927
35,-80,15,2020-12-07 00:20:01+00:00,1.1692363132913217
36,-80,20,2020-12-07 00:20:01+00:00,0.4399057067133256
37,-80,25,2020-12-07 00:20:01+00:00,0.5842373881314854
38,-80,30,2020-12-07 00:20:01+00:00,2.721140810224296
39,-80,35,2020-12-07 00:20:01+00:00,2.9424926348621883
40,-75,-10,2020-12-07 00:20:01+00:00,2.5915725285909614
41,-75,-5,2020-12-07 00:20:01+00:00,
42,-75,0,2020-12-07 00:20:01+00:00,
43,-75,5,2020-12-07 00:20:01+00:00,1.1831393886857957
44,-75,10,2020-12-07 00:20:01+00:00,0.6206843684548917
45,-75,15,2020-12-07 00:20:01+00:00,0.25276335034769143
46,-75,20,2020-12-07 00:20:01+00:00,0.11104297578351023
47,-75,25,2020-12-07 00:20:01+00:00,0.28081256081983225
48,-75,30,2020-12-07 00:20:01+00:00,0.2905549857436422
49,-75,35,2020-12-07 00:20:01+00:00,1.5918132287674938
50,-70,-10,2020-12-07 00:20:01+00:00,
