,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-18 00:15:00+00:00,0.13710294399239734
1,-95,-5,2008-05-18 00:15:00+00:00,0.1383581321766419
2,-95,0,2008-05-18 00:15:00+00:00,0.16435380244342337
3,-95,5,2008-05-18 00:15:00+00:00,0.16435148245833847
4,-95,10,2008-05-18 00:15:00+00:00,0.137088881291706
5,-95,15,2008-05-18 00:15:00+00:00,0.1733724226652398
6,-95,20,2008-05-18 00:15:00+00:00,
7,-95,25,2008-05-18 00:15:00+00:00,0.1996998143257554
8,-95,30,2008-05-18 00:15:00+00:00,2.164680422882255
9,-95,35,2008-05-18 00:15:00+00:00,
10,-90,-10,2008-05-18 00:15:00+00:00,0.17262084881117293
11,-90,-5,2008-05-18 00:15:00+00:00,0.1681786677039477
12,-90,0,2008-05-18 00:15:00+00:00,0.2057144998207256
13,-90,5,2008-05-18 00:15:00+00:00,0.1943655519354922
14,-90,10,2008-05-18 00:15:00+00:00,0.21582813899448583
15,-90,15,2008-05-18 00:15:00+00:00,0.22700244845712886
16,-90,20,2008-05-18 00:15:00+00:00,
17,-90,25,2008-05-18 00:15:00+00:00,0.09847992749956365
18,-90,30,2008-05-18 00:15:00+00:00,2.1104435499088887
19,-90,35,2008-05-18 00:15:00+00:00,
20,-85,-10,2008-05-18 00:15:00+00:00,0.19872745516255183
21,-85,-5,2008-05-18 00:15:00+00:00,0.17047706767728296
22,-85,0,2008-05-18 00:15:00+00:00,0.1860903341907242
23,-85,5,2008-05-18 00:15:00+00:00,0.17379596823915786
24,-85,10,2008-05-18 00:15:00+00:00,
25,-85,15,2008-05-18 00:15:00+00:00,
26,-85,20,2008-05-18 00:15:00+00:00,
27,-85,25,2008-05-18 00:15:00+00:00,0.0690094989258796
28,-85,30,2008-05-18 00:15:00+00:00,
29,-85,35,2008-05-18 00:15:00+00:00,
30,-80,-10,2008-05-18 00:15:00+00:00,0.1876841271977599
31,-80,-5,2008-05-18 00:15:00+00:00,0.2061429130844772
32,-80,0,2008-05-18 00:15:00+00:00,0.2083458974957466
33,-80,5,2008-05-18 00:15:00+00:00,
34,-80,10,2008-05-18 00:15:00+00:00,
35,-80,15,2008-05-18 00:15:00+00:00,0.1335496318837007
36,-80,20,2008-05-18 00:15:00+00:00,0.05343168965506497
37,-80,25,2008-05-18 00:15:00+00:00,0.32246651499844325
38,-80,30,2008-05-18 00:15:00+00:00,0.10897736296160114
39,-80,35,2008-05-18 00:15:00+00:00,
40,-75,-10,2008-05-18 00:15:00+00:00,5.326962188879649
41,-75,-5,2008-05-18 00:15:00+00:00,
42,-75,0,2008-05-18 00:15:00+00:00,
43,-75,5,2008-05-18 00:15:00+00:00,
44,-75,10,2008-05-18 00:15:00+00:00,0.3320561330137628
45,-75,15,2008-05-18 00:15:00+00:00,0.07554342535634835
46,-75,20,2008-05-18 00:15:00+00:00,0.0789075098266559
47,-75,25,2008-05-18 00:15:00+00:00,0.0518704830019763
48,-75,30,2008-05-18 00:15:00+00:00,0.07279597811008755
49,-75,35,2008-05-18 00:15:00+00:00,0.1360722835011342
50,-70,-10,2008-05-18 00:15:00+00:00,
51,-70,-5,2008-05-18 00:15:00+00:00,
52,-70,0,2008-05-18 00:15:00+00:00,
53,-70,5,2008-05-18 00:15:00+00:00,
54,-70,10,2008-05-18 00:15:00+00:00,
55,-70,15,2008-05-18 00:15:00+00:00,0.12411710070780074
56,-70,20,2008-05-18 00:15:00+00:00,0.09255377708115813
57,-70,25,2008-05-18 00:15:00+00:00,0.04137025565735342
58,-70,30,2008-05-18 00:15:00+00:00,0.031397263671482926
59,-70,35,2008-05-18 00:15:00+00:00,0.08533981250836811
60,-65,-10,2008-05-18 00:15:00+00:00,9.56474506855011
61,-65,-5,2008-05-18 00:15:00+00:00,
62,-65,0,2008-05-18 00:15:00+00:00,
63,-65,5,2008-05-18 00:15:00+00:00,
64,-65,10,2008-05-18 00:15:00+00:00,
65,-65,15,2008-05-18 00:15:00+00:00,0.15506995226378026
66,-65,20,2008-05-18 00:15:00+00:00,0.09785249888273888
67,-65,25,2008-05-18 00:15:00+00:00,0.03475777687969758
68,-65,30,2008-05-18 00:15:00+00:00,0.03313025714657699
69,-65,35,2008-05-18 00:15:00+00:00,0.10124083408760115
70,-60,-10,2008-05-18 00:15:00+00:00,
71,-60,-5,2008-05-18 00:15:00+00:00,
72,-60,0,2008-05-18 00:15:00+00:00,
73,-60,5,2008-05-18 00:15:00+00:00,
74,-60,10,2008-05-18 00:15:00+00:00,
75,-60,15,2008-05-18 00:15:00+00:00,0.6510110578008454
76,-60,20,2008-05-18 00:15:00+00:00,0.11978423816134345
77,-60,25,2008-05-18 00:15:00+00:00,0.025240043395509323
78,-60,30,2008-05-18 00:15:00+00:00,0.033049422350037556
79,-60,35,2008-05-18 00:15:00+00:00,0.12499984697680554
80,-55,-10,2008-05-18 00:15:00+00:00,
81,-55,-5,2008-05-18 00:15:00+00:00,
82,-55,0,2008-05-18 00:15:00+00:00,
83,-55,5,2008-05-18 00:15:00+00:00,
84,-55,10,2008-05-18 00:15:00+00:00,0.7784310579299927
85,-55,15,2008-05-18 00:15:00+00:00,
86,-55,20,2008-05-18 00:15:00+00:00,0.035715877530192904
87,-55,25,2008-05-18 00:15:00+00:00,0.023766466306314904
88,-55,30,2008-05-18 00:15:00+00:00,0.031837115270988335
89,-55,35,2008-05-18 00:15:00+00:00,0.10441357779961366
90,-50,-10,2008-05-18 00:15:00+00:00,
91,-50,-5,2008-05-18 00:15:00+00:00,
92,-50,0,2008-05-18 00:15:00+00:00,6.264167594909668
93,-50,5,2008-05-18 00:15:00+00:00,
94,-50,10,2008-05-18 00:15:00+00:00,0.8731872493470156
95,-50,15,2008-05-18 00:15:00+00:00,
96,-50,20,2008-05-18 00:15:00+00:00,0.041440541545550026
97,-50,25,2008-05-18 00:15:00+00:00,0.022810728524369422
98,-50,30,2008-05-18 00:15:00+00:00,0.02780181294023667
99,-50,35,2008-05-18 00:15:00+00:00,0.036590723593158334
100,-45,-10,2008-05-18 00:15:00+00:00,17.289784840175084
101,-45,-5,2008-05-18 00:15:00+00:00,
102,-45,0,2008-05-18 00:15:00+00:00,2.3322660247484843
103,-45,5,2008-05-18 00:15:00+00:00,0.7067828034462572
104,-45,10,2008-05-18 00:15:00+00:00,0.08185640870310042
105,-45,15,2008-05-18 00:15:00+00:00,0.0819250904513817
106,-45,20,2008-05-18 00:15:00+00:00,0.03791924268024351
107,-45,25,2008-05-18 00:15:00+00:00,0.022620788236159525
108,-45,30,2008-05-18 00:15:00+00:00,0.026201206861283483
109,-45,35,2008-05-18 00:15:00+00:00,0.050903307618430704
110,-40,-10,2008-05-18 00:15:00+00:00,
111,-40,-5,2008-05-18 00:15:00+00:00,9.080955346425375
112,-40,0,2008-05-18 00:15:00+00:00,0.43265613729444313
113,-40,5,2008-05-18 00:15:00+00:00,0.17855059445601673
114,-40,10,2008-05-18 00:15:00+00:00,0.06781265222676985
115,-40,15,2008-05-18 00:15:00+00:00,0.08402796735047785
116,-40,20,2008-05-18 00:15:00+00:00,0.03613597510116034
117,-40,25,2008-05-18 00:15:00+00:00,0.02770672942969852
118,-40,30,2008-05-18 00:15:00+00:00,0.02519881417815969
119,-40,35,2008-05-18 00:15:00+00:00,0.03848477750224002
120,-35,-10,2008-05-18 00:15:00+00:00,0.10853201741327916
121,-35,-5,2008-05-18 00:15:00+00:00,1.0176369520452093
122,-35,0,2008-05-18 00:15:00+00:00,0.32230489401223317
123,-35,5,2008-05-18 00:15:00+00:00,0.08715743720632557
124,-35,10,2008-05-18 00:15:00+00:00,0.07049922132864594
125,-35,15,2008-05-18 00:15:00+00:00,0.07901321809074197
126,-35,20,2008-05-18 00:15:00+00:00,0.04699733554645701
127,-35,25,2008-05-18 00:15:00+00:00,0.021393643501638013
128,-35,30,2008-05-18 00:15:00+00:00,0.02483757032843476
129,-35,35,2008-05-18 00:15:00+00:00,0.07598413037614321
130,-30,-10,2008-05-18 00:15:00+00:00,0.041578099553968385
131,-30,-5,2008-05-18 00:15:00+00:00,0.5120325349490432
132,-30,0,2008-05-18 00:15:00+00:00,
133,-30,5,2008-05-18 00:15:00+00:00,
134,-30,10,2008-05-18 00:15:00+00:00,
135,-30,15,2008-05-18 00:15:00+00:00,0.1030211510499978
136,-30,20,2008-05-18 00:15:00+00:00,0.0619102812869757
137,-30,25,2008-05-18 00:15:00+00:00,0.03623026419863707
138,-30,30,2008-05-18 00:15:00+00:00,0.03167452852834355
139,-30,35,2008-05-18 00:15:00+00:00,0.02874421440064907
140,-25,-10,2008-05-18 00:15:00+00:00,0.04121663944587405
141,-25,-5,2008-05-18 00:15:00+00:00,0.04908860713133917
142,-25,0,2008-05-18 00:15:00+00:00,0.08830460603413169
143,-25,5,2008-05-18 00:15:00+00:00,0.07171744368970394
144,-25,10,2008-05-18 00:15:00+00:00,0.17064015865325927
145,-25,15,2008-05-18 00:15:00+00:00,0.10418698827872115
146,-25,20,2008-05-18 00:15:00+00:00,
147,-25,25,2008-05-18 00:15:00+00:00,
148,-25,30,2008-05-18 00:15:00+00:00,0.03165848294458102
149,-25,35,2008-05-18 00:15:00+00:00,0.049980916921049355
150,-20,-10,2008-05-18 00:15:00+00:00,0.027364835890061032
151,-20,-5,2008-05-18 00:15:00+00:00,0.052823108618613335
