,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-04 00:45:01+00:00,0.10565957891636751
1,-95,-5,2023-08-04 00:45:01+00:00,0.14591797825815284
2,-95,0,2023-08-04 00:45:01+00:00,0.17448090701434438
3,-95,5,2023-08-04 00:45:01+00:00,0.08160084398073512
4,-95,10,2023-08-04 00:45:01+00:00,0.0966324237230364
5,-95,15,2023-08-04 00:45:01+00:00,0.1292134975582871
6,-95,20,2023-08-04 00:45:01+00:00,0.2948241280304773
7,-95,25,2023-08-04 00:45:01+00:00,0.08597357199023539
8,-95,30,2023-08-04 00:45:01+00:00,0.36877889404324976
9,-95,35,2023-08-04 00:45:01+00:00,
10,-90,-10,2023-08-04 00:45:01+00:00,0.10762411718493077
11,-90,-5,2023-08-04 00:45:01+00:00,0.14739671080865924
12,-90,0,2023-08-04 00:45:01+00:00,0.28735796504656064
13,-90,5,2023-08-04 00:45:01+00:00,0.18017723866731836
14,-90,10,2023-08-04 00:45:01+00:00,0.10048726529376795
15,-90,15,2023-08-04 00:45:01+00:00,0.13103792764115751
16,-90,20,2023-08-04 00:45:01+00:00,1.2691277153265308
17,-90,25,2023-08-04 00:45:01+00:00,0.04926645255693324
18,-90,30,2023-08-04 00:45:01+00:00,0.2678351998021922
19,-90,35,2023-08-04 00:45:01+00:00,24.777832311742447
20,-85,-10,2023-08-04 00:45:01+00:00,0.08971664922104941
21,-85,-5,2023-08-04 00:45:01+00:00,0.18031192745590385
22,-85,0,2023-08-04 00:45:01+00:00,0.3199100003927756
23,-85,5,2023-08-04 00:45:01+00:00,0.2215305007994175
24,-85,10,2023-08-04 00:45:01+00:00,
25,-85,15,2023-08-04 00:45:01+00:00,
26,-85,20,2023-08-04 00:45:01+00:00,0.06260526566392313
27,-85,25,2023-08-04 00:45:01+00:00,0.059593495858937466
28,-85,30,2023-08-04 00:45:01+00:00,0.6666382220042839
29,-85,35,2023-08-04 00:45:01+00:00,5.924316471955907
30,-80,-10,2023-08-04 00:45:01+00:00,
31,-80,-5,2023-08-04 00:45:01+00:00,0.12427965551614761
32,-80,0,2023-08-04 00:45:01+00:00,0.8227680409189515
33,-80,5,2023-08-04 00:45:01+00:00,0.1081667509587372
34,-80,10,2023-08-04 00:45:01+00:00,0.2627707858880361
35,-80,15,2023-08-04 00:45:01+00:00,0.1717216338394052
36,-80,20,2023-08-04 00:45:01+00:00,0.06812908021017972
37,-80,25,2023-08-04 00:45:01+00:00,0.20047047586778655
38,-80,30,2023-08-04 00:45:01+00:00,0.06581641321203538
39,-80,35,2023-08-04 00:45:01+00:00,5.523393750190735
40,-75,-10,2023-08-04 00:45:01+00:00,0.8021301748024092
41,-75,-5,2023-08-04 00:45:01+00:00,2.8263177411896843
42,-75,0,2023-08-04 00:45:01+00:00,
43,-75,5,2023-08-04 00:45:01+00:00,0.7427997915406844
44,-75,10,2023-08-04 00:45:01+00:00,0.31036203633993864
45,-75,15,2023-08-04 00:45:01+00:00,0.06578935862139419
46,-75,20,2023-08-04 00:45:01+00:00,0.047499595872960904
47,-75,25,2023-08-04 00:45:01+00:00,0.7530962982793593
48,-75,30,2023-08-04 00:45:01+00:00,0.11082616578577886
49,-75,35,2023-08-04 00:45:01+00:00,0.06638536006370085
50,-70,-10,2023-08-04 00:45:01+00:00,
51,-70,-5,2023-08-04 00:45:01+00:00,
52,-70,0,2023-08-04 00:45:01+00:00,
53,-70,5,2023-08-04 00:45:01+00:00,
54,-70,10,2023-08-04 00:45:01+00:00,27.298933394967694
55,-70,15,2023-08-04 00:45:01+00:00,0.5839466149740113
56,-70,20,2023-08-04 00:45:01+00:00,0.09008077028682379
57,-70,25,2023-08-04 00:45:01+00:00,0.042706274315812996
58,-70,30,2023-08-04 00:45:01+00:00,0.026152187161944777
59,-70,35,2023-08-04 00:45:01+00:00,0.03547659087630491
60,-65,-10,2023-08-04 00:45:01+00:00,15.570936679840088
61,-65,-5,2023-08-04 00:45:01+00:00,
62,-65,0,2023-08-04 00:45:01+00:00,
63,-65,5,2023-08-04 00:45:01+00:00,
64,-65,10,2023-08-04 00:45:01+00:00,
65,-65,15,2023-08-04 00:45:01+00:00,0.220524127842305
66,-65,20,2023-08-04 00:45:01+00:00,0.09282372180068515
67,-65,25,2023-08-04 00:45:01+00:00,0.030540119360507975
68,-65,30,2023-08-04 00:45:01+00:00,0.022031550768346404
69,-65,35,2023-08-04 00:45:01+00:00,0.03887590014080449
70,-60,-10,2023-08-04 00:45:01+00:00,
71,-60,-5,2023-08-04 00:45:01+00:00,
72,-60,0,2023-08-04 00:45:01+00:00,
73,-60,5,2023-08-04 00:45:01+00:00,
74,-60,10,2023-08-04 00:45:01+00:00,
75,-60,15,2023-08-04 00:45:01+00:00,0.13816846981644632
76,-60,20,2023-08-04 00:45:01+00:00,0.07275834872139623
77,-60,25,2023-08-04 00:45:01+00:00,0.023714483057533552
78,-60,30,2023-08-04 00:45:01+00:00,0.02087032208979434
79,-60,35,2023-08-04 00:45:01+00:00,0.03051655231336803
80,-55,-10,2023-08-04 00:45:01+00:00,
81,-55,-5,2023-08-04 00:45:01+00:00,
82,-55,0,2023-08-04 00:45:01+00:00,17.166128238042194
83,-55,5,2023-08-04 00:45:01+00:00,
84,-55,10,2023-08-04 00:45:01+00:00,1.0010553265714344
85,-55,15,2023-08-04 00:45:01+00:00,0.19381507941812434
86,-55,20,2023-08-04 00:45:01+00:00,0.12883841364007248
87,-55,25,2023-08-04 00:45:01+00:00,
88,-55,30,2023-08-04 00:45:01+00:00,
89,-55,35,2023-08-04 00:45:01+00:00,0.048570537380874156
90,-50,-10,2023-08-04 00:45:01+00:00,
91,-50,-5,2023-08-04 00:45:01+00:00,
92,-50,0,2023-08-04 00:45:01+00:00,16.549537156757555
93,-50,5,2023-08-04 00:45:01+00:00,
94,-50,10,2023-08-04 00:45:01+00:00,1.1022344178623624
95,-50,15,2023-08-04 00:45:01+00:00,0.08053178881366874
96,-50,20,2023-08-04 00:45:01+00:00,0.033462837097108164
97,-50,25,2023-08-04 00:45:01+00:00,0.029503221193484905
98,-50,30,2023-08-04 00:45:01+00:00,0.03685838081982247
99,-50,35,2023-08-04 00:45:01+00:00,0.04203129194118903
100,-45,-10,2023-08-04 00:45:01+00:00,17.24827305475871
101,-45,-5,2023-08-04 00:45:01+00:00,23.518779754638672
102,-45,0,2023-08-04 00:45:01+00:00,4.460617760246284
103,-45,5,2023-08-04 00:45:01+00:00,0.5997902032711523
104,-45,10,2023-08-04 00:45:01+00:00,0.18901839426036962
105,-45,15,2023-08-04 00:45:01+00:00,0.06484491753329105
106,-45,20,2023-08-04 00:45:01+00:00,0.03436454562597895
107,-45,25,2023-08-04 00:45:01+00:00,0.02787459406277372
108,-45,30,2023-08-04 00:45:01+00:00,0.03211514387473419
109,-45,35,2023-08-04 00:45:01+00:00,0.04212547047777669
110,-40,-10,2023-08-04 00:45:01+00:00,5.4529523849487305
111,-40,-5,2023-08-04 00:45:01+00:00,7.951322773524693
112,-40,0,2023-08-04 00:45:01+00:00,0.4151381044174838
113,-40,5,2023-08-04 00:45:01+00:00,0.1584517567399455
114,-40,10,2023-08-04 00:45:01+00:00,0.19297908842764996
115,-40,15,2023-08-04 00:45:01+00:00,0.055630750794080086
116,-40,20,2023-08-04 00:45:01+00:00,
117,-40,25,2023-08-04 00:45:01+00:00,
118,-40,30,2023-08-04 00:45:01+00:00,0.023468607453614232
119,-40,35,2023-08-04 00:45:01+00:00,0.044658741039016646
120,-35,-10,2023-08-04 00:45:01+00:00,0.43174348810395397
121,-35,-5,2023-08-04 00:45:01+00:00,
122,-35,0,2023-08-04 00:45:01+00:00,0.31032778179317816
123,-35,5,2023-08-04 00:45:01+00:00,0.13883027548973376
124,-35,10,2023-08-04 00:45:01+00:00,
125,-35,15,2023-08-04 00:45:01+00:00,
126,-35,20,2023-08-04 00:45:01+00:00,
127,-35,25,2023-08-04 00:45:01+00:00,
128,-35,30,2023-08-04 00:45:01+00:00,0.021602840579207035
129,-35,35,2023-08-04 00:45:01+00:00,0.03810064177378081
130,-30,-10,2023-08-04 00:45:01+00:00,0.03447075460063315
131,-30,-5,2023-08-04 00:45:01+00:00,0.08150592486187816
132,-30,0,2023-08-04 00:45:01+00:00,0.14112819184496656
133,-30,5,2023-08-04 00:45:01+00:00,0.12348219106009502
134,-30,10,2023-08-04 00:45:01+00:00,0.0968535824973679
135,-30,15,2023-08-04 00:45:01+00:00,0.09455353642503421
136,-30,20,2023-08-04 00:45:01+00:00,
137,-30,25,2023-08-04 00:45:01+00:00,
138,-30,30,2023-08-04 00:45:01+00:00,0.023818948173097203
139,-30,35,2023-08-04 00:45:01+00:00,0.04800762093542578
140,-25,-10,2023-08-04 00:45:01+00:00,0.03113404642890454
141,-25,-5,2023-08-04 00:45:01+00:00,0.07751799572603967
142,-25,0,2023-08-04 00:45:01+00:00,0.10167686444623521
143,-25,5,2023-08-04 00:45:01+00:00,0.14066531461604098
144,-25,10,2023-08-04 00:45:01+00:00,0.11532486149588146
145,-25,15,2023-08-04 00:45:01+00:00,0.10079459142936788
146,-25,20,2023-08-04 00:45:01+00:00,0.1270720542092389
147,-25,25,2023-08-04 00:45:01+00:00,
148,-25,30,2023-08-04 00:45:01+00:00,0.03145524219267128
149,-25,35,2023-08-04 00:45:01+00:00,0.03227442528741625
150,-20,-10,2023-08-04 00:45:01+00:00,0.04261102075627068
151,-20,-5,2023-08-04 00:45:01+00:00,0.09930149319815532
152,-20,0,2023-08-04 00:45:01+00:00,0.24672733891405962
153,-20,5,2023-08-04 00:45:01+00:00,0.16082047642969288
154,-20,10,2023-08-04 00:45:01+00:00,0.1150516203305653
155,-20,15,2023-08-04 00:45:01+00:00,0.16080779241517595
156,-20,20,2023-08-04 00:45:01+00:00,0.1348102214727916
157,-20,25,2023-08-04 00:45:01+00:00,
158,-20,30,2023-08-04 00:45:01+00:00,0.04241859786666946
159,-20,35,2023-08-04 00:45:01+00:00,0.030810746216577197
160,-15,-10,2023-08-04 00:45:01+00:00,0.04995919036371124
161,-15,-5,2023-08-04 00:45:01+00:00,0.11851969115826816
162,-15,0,2023-08-04 00:45:01+00:00,0.29760042030834144
163,-15,5,2023-08-04 00:45:01+00:00,0.23405047878236165
164,-15,10,2023-08-04 00:45:01+00:00,0.1299992755362668
165,-15,15,2023-08-04 00:45:01+00:00,0.2155489319717729
166,-15,20,2023-08-04 00:45:01+00:00,
167,-15,25,2023-08-04 00:45:01+00:00,
168,-15,30,2023-08-04 00:45:01+00:00,0.03954994430144628
169,-15,35,2023-08-04 00:45:01+00:00,0.04962720446863321
170,-10,-10,2023-08-04 00:45:01+00:00,0.07425013985844423
171,-10,-5,2023-08-04 00:45:01+00:00,0.13336978071447222
172,-10,0,2023-08-04 00:45:01+00:00,0.43678674837551024
173,-10,5,2023-08-04 00:45:01+00:00,0.2541447952389717
174,-10,10,2023-08-04 00:45:01+00:00,
175,-10,15,2023-08-04 00:45:01+00:00,
176,-10,20,2023-08-04 00:45:01+00:00,
177,-10,25,2023-08-04 00:45:01+00:00,
178,-10,30,2023-08-04 00:45:01+00:00,1.0607831151490765
179,-10,35,2023-08-04 00:45:01+00:00,0.07329895353365329
