,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-09 00:10:01+00:00,0.12722939374761225
1,-95,-5,2022-03-09 00:10:01+00:00,0.14200112565432832
2,-95,0,2022-03-09 00:10:01+00:00,0.17517262819114737
3,-95,5,2022-03-09 00:10:01+00:00,0.1256657614482238
4,-95,10,2022-03-09 00:10:01+00:00,0.2087976019728281
5,-95,15,2022-03-09 00:10:01+00:00,0.2771409921669
6,-95,20,2022-03-09 00:10:01+00:00,3.032090155534479
7,-95,25,2022-03-09 00:10:01+00:00,
8,-95,30,2022-03-09 00:10:01+00:00,
9,-95,35,2022-03-09 00:10:01+00:00,
10,-90,-10,2022-03-09 00:10:01+00:00,0.1316293771660656
11,-90,-5,2022-03-09 00:10:01+00:00,0.14123362437600182
12,-90,0,2022-03-09 00:10:01+00:00,0.19474501905606384
13,-90,5,2022-03-09 00:10:01+00:00,0.1199516376214368
14,-90,10,2022-03-09 00:10:01+00:00,0.17707022109936024
15,-90,15,2022-03-09 00:10:01+00:00,0.31743350625038147
16,-90,20,2022-03-09 00:10:01+00:00,1.4339069545269012
17,-90,25,2022-03-09 00:10:01+00:00,0.36982279384241007
18,-90,30,2022-03-09 00:10:01+00:00,
19,-90,35,2022-03-09 00:10:01+00:00,
20,-85,-10,2022-03-09 00:10:01+00:00,
21,-85,-5,2022-03-09 00:10:01+00:00,
22,-85,0,2022-03-09 00:10:01+00:00,0.19854322213609263
23,-85,5,2022-03-09 00:10:01+00:00,0.16219208174324157
24,-85,10,2022-03-09 00:10:01+00:00,0.2380919643216023
25,-85,15,2022-03-09 00:10:01+00:00,1.6252975282530953
26,-85,20,2022-03-09 00:10:01+00:00,0.31705721541728876
27,-85,25,2022-03-09 00:10:01+00:00,0.18077838427969348
28,-85,30,2022-03-09 00:10:01+00:00,0.1169912468116635
29,-85,35,2022-03-09 00:10:01+00:00,
30,-80,-10,2022-03-09 00:10:01+00:00,0.5502992221464713
31,-80,-5,2022-03-09 00:10:01+00:00,0.5173708807054029
32,-80,0,2022-03-09 00:10:01+00:00,0.2276741399462821
33,-80,5,2022-03-09 00:10:01+00:00,0.22665582048881275
34,-80,10,2022-03-09 00:10:01+00:00,0.5950194558394807
35,-80,15,2022-03-09 00:10:01+00:00,9.412134528160095
36,-80,20,2022-03-09 00:10:01+00:00,0.06593574908211691
37,-80,25,2022-03-09 00:10:01+00:00,0.4556933273999531
38,-80,30,2022-03-09 00:10:01+00:00,1.064438524024899
39,-80,35,2022-03-09 00:10:01+00:00,0.5520209810313057
40,-75,-10,2022-03-09 00:10:01+00:00,0.1932491511106491
41,-75,-5,2022-03-09 00:10:01+00:00,
42,-75,0,2022-03-09 00:10:01+00:00,
43,-75,5,2022-03-09 00:10:01+00:00,2.8375057350563746
44,-75,10,2022-03-09 00:10:01+00:00,1.0862304298444228
45,-75,15,2022-03-09 00:10:01+00:00,0.15465632227229564
46,-75,20,2022-03-09 00:10:01+00:00,0.0908765829187879
47,-75,25,2022-03-09 00:10:01+00:00,0.500083227961162
48,-75,30,2022-03-09 00:10:01+00:00,0.11741758370866844
49,-75,35,2022-03-09 00:10:01+00:00,0.0973668381440007
50,-70,-10,2022-03-09 00:10:01+00:00,
51,-70,-5,2022-03-09 00:10:01+00:00,
52,-70,0,2022-03-09 00:10:01+00:00,
53,-70,5,2022-03-09 00:10:01+00:00,
54,-70,10,2022-03-09 00:10:01+00:00,42.3892570904323
55,-70,15,2022-03-09 00:10:01+00:00,1.0198396273868091
56,-70,20,2022-03-09 00:10:01+00:00,0.10975846534254925
57,-70,25,2022-03-09 00:10:01+00:00,0.05653514028252924
58,-70,30,2022-03-09 00:10:01+00:00,0.0436640081314833
59,-70,35,2022-03-09 00:10:01+00:00,0.08492998709236027
60,-65,-10,2022-03-09 00:10:01+00:00,
61,-65,-5,2022-03-09 00:10:01+00:00,
62,-65,0,2022-03-09 00:10:01+00:00,
63,-65,5,2022-03-09 00:10:01+00:00,
64,-65,10,2022-03-09 00:10:01+00:00,
65,-65,15,2022-03-09 00:10:01+00:00,
66,-65,20,2022-03-09 00:10:01+00:00,0.08604497770152864
67,-65,25,2022-03-09 00:10:01+00:00,0.035088278510369365
68,-65,30,2022-03-09 00:10:01+00:00,0.0437902330422287
69,-65,35,2022-03-09 00:10:01+00:00,0.09541870696132615
70,-60,-10,2022-03-09 00:10:01+00:00,
71,-60,-5,2022-03-09 00:10:01+00:00,
72,-60,0,2022-03-09 00:10:01+00:00,
73,-60,5,2022-03-09 00:10:01+00:00,
74,-60,10,2022-03-09 00:10:01+00:00,
75,-60,15,2022-03-09 00:10:01+00:00,0.10757207565278892
76,-60,20,2022-03-09 00:10:01+00:00,0.07207654258826081
