,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-13 00:15:01+00:00,0.11310177364338495
1,-95,-5,2016-09-13 00:15:01+00:00,0.16503833319832378
2,-95,0,2016-09-13 00:15:01+00:00,0.21982940419557248
3,-95,5,2016-09-13 00:15:01+00:00,
4,-95,10,2016-09-13 00:15:01+00:00,0.3581578122862315
5,-95,15,2016-09-13 00:15:01+00:00,0.39295070038901436
6,-95,20,2016-09-13 00:15:01+00:00,0.883469915141662
7,-95,25,2016-09-13 00:15:01+00:00,0.24995244457560745
8,-95,30,2016-09-13 00:15:01+00:00,1.8095792642293067
9,-95,35,2016-09-13 00:15:01+00:00,
10,-90,-10,2016-09-13 00:15:01+00:00,0.13526988357252873
11,-90,-5,2016-09-13 00:15:01+00:00,0.19152773509627766
12,-90,0,2016-09-13 00:15:01+00:00,0.4286556309722002
13,-90,5,2016-09-13 00:15:01+00:00,0.1844056294693683
14,-90,10,2016-09-13 00:15:01+00:00,0.2927614544328321
15,-90,15,2016-09-13 00:15:01+00:00,0.26014142292542725
16,-90,20,2016-09-13 00:15:01+00:00,1.5779595253786978
17,-90,25,2016-09-13 00:15:01+00:00,0.29531005015590656
18,-90,30,2016-09-13 00:15:01+00:00,0.31579916377800515
19,-90,35,2016-09-13 00:15:01+00:00,
20,-85,-10,2016-09-13 00:15:01+00:00,0.16154975204715902
21,-85,-5,2016-09-13 00:15:01+00:00,0.26823742143180374
22,-85,0,2016-09-13 00:15:01+00:00,0.6419270396232605
23,-85,5,2016-09-13 00:15:01+00:00,0.17163913993306285
24,-85,10,2016-09-13 00:15:01+00:00,0.32091060371898666
25,-85,15,2016-09-13 00:15:01+00:00,0.23592184217372522
26,-85,20,2016-09-13 00:15:01+00:00,50.38844375610351
27,-85,25,2016-09-13 00:15:01+00:00,0.7063929156089822
28,-85,30,2016-09-13 00:15:01+00:00,0.3430564040813516
29,-85,35,2016-09-13 00:15:01+00:00,0.4039897019824674
30,-80,-10,2016-09-13 00:15:01+00:00,0.23929361095889848
31,-80,-5,2016-09-13 00:15:01+00:00,0.4727810573979066
32,-80,0,2016-09-13 00:15:01+00:00,
33,-80,5,2016-09-13 00:15:01+00:00,
34,-80,10,2016-09-13 00:15:01+00:00,0.24325365833346807
35,-80,15,2016-09-13 00:15:01+00:00,0.07759269716085068
36,-80,20,2016-09-13 00:15:01+00:00,0.06788215478734365
37,-80,25,2016-09-13 00:15:01+00:00,0.39078927101699384
38,-80,30,2016-09-13 00:15:01+00:00,0.7645615988031581
39,-80,35,2016-09-13 00:15:01+00:00,
40,-75,-10,2016-09-13 00:15:01+00:00,2.379468177755674
41,-75,-5,2016-09-13 00:15:01+00:00,
42,-75,0,2016-09-13 00:15:01+00:00,
43,-75,5,2016-09-13 00:15:01+00:00,
44,-75,10,2016-09-13 00:15:01+00:00,0.6836416357010603
45,-75,15,2016-09-13 00:15:01+00:00,0.10126620470820104
46,-75,20,2016-09-13 00:15:01+00:00,
47,-75,25,2016-09-13 00:15:01+00:00,0.05293245508960665
48,-75,30,2016-09-13 00:15:01+00:00,0.04136350637270232
49,-75,35,2016-09-13 00:15:01+00:00,0.6930005926654109
50,-70,-10,2016-09-13 00:15:01+00:00,
51,-70,-5,2016-09-13 00:15:01+00:00,
52,-70,0,2016-09-13 00:15:01+00:00,
53,-70,5,2016-09-13 00:15:01+00:00,
54,-70,10,2016-09-13 00:15:01+00:00,
55,-70,15,2016-09-13 00:15:01+00:00,0.16103987494555627
56,-70,20,2016-09-13 00:15:01+00:00,0.40289536020428146
57,-70,25,2016-09-13 00:15:01+00:00,0.03945882525176906
58,-70,30,2016-09-13 00:15:01+00:00,0.025538680985369655
59,-70,35,2016-09-13 00:15:01+00:00,0.03337189887124156
60,-65,-10,2016-09-13 00:15:01+00:00,
61,-65,-5,2016-09-13 00:15:01+00:00,
62,-65,0,2016-09-13 00:15:01+00:00,
63,-65,5,2016-09-13 00:15:01+00:00,
64,-65,10,2016-09-13 00:15:01+00:00,
65,-65,15,2016-09-13 00:15:01+00:00,0.3237290935220953
66,-65,20,2016-09-13 00:15:01+00:00,0.1186200683123499
67,-65,25,2016-09-13 00:15:01+00:00,0.02454896963329292
68,-65,30,2016-09-13 00:15:01+00:00,0.019783094830439454
69,-65,35,2016-09-13 00:15:01+00:00,0.030009257475171837
70,-60,-10,2016-09-13 00:15:01+00:00,
