,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-16 00:20:00+00:00,0.11053898095901758
1,-95,-5,2005-09-16 00:20:00+00:00,0.14967663074288132
2,-95,0,2005-09-16 00:20:00+00:00,0.18471807148307562
3,-95,5,2005-09-16 00:20:00+00:00,0.22526704851124021
4,-95,10,2005-09-16 00:20:00+00:00,0.10543173675735791
5,-95,15,2005-09-16 00:20:00+00:00,
6,-95,20,2005-09-16 00:20:00+00:00,0.135868451744318
7,-95,25,2005-09-16 00:20:00+00:00,0.09623408703399557
8,-95,30,2005-09-16 00:20:00+00:00,0.35628316558185164
9,-95,35,2005-09-16 00:20:00+00:00,
10,-90,-10,2005-09-16 00:20:00+00:00,0.08429969755970702
11,-90,-5,2005-09-16 00:20:00+00:00,
12,-90,0,2005-09-16 00:20:00+00:00,
13,-90,5,2005-09-16 00:20:00+00:00,
14,-90,10,2005-09-16 00:20:00+00:00,0.3714637877543767
15,-90,15,2005-09-16 00:20:00+00:00,0.3127686155043838
16,-90,20,2005-09-16 00:20:00+00:00,1.077437261186008
17,-90,25,2005-09-16 00:20:00+00:00,0.12454128393913126
18,-90,30,2005-09-16 00:20:00+00:00,0.3429808607968681
19,-90,35,2005-09-16 00:20:00+00:00,9.350188533465067
20,-85,-10,2005-09-16 00:20:00+00:00,0.1271238476037979
21,-85,-5,2005-09-16 00:20:00+00:00,
22,-85,0,2005-09-16 00:20:00+00:00,0.18304823593873726
23,-85,5,2005-09-16 00:20:00+00:00,0.09230249002575874
24,-85,10,2005-09-16 00:20:00+00:00,0.08441564440727234
25,-85,15,2005-09-16 00:20:00+00:00,0.3109626466822293
26,-85,20,2005-09-16 00:20:00+00:00,
27,-85,25,2005-09-16 00:20:00+00:00,0.049398373609239404
28,-85,30,2005-09-16 00:20:00+00:00,0.96076015093459
29,-85,35,2005-09-16 00:20:00+00:00,2.5621027306399564
30,-80,-10,2005-09-16 00:20:00+00:00,0.11608273535966873
31,-80,-5,2005-09-16 00:20:00+00:00,
32,-80,0,2005-09-16 00:20:00+00:00,
33,-80,5,2005-09-16 00:20:00+00:00,
34,-80,10,2005-09-16 00:20:00+00:00,0.1796788697441419
35,-80,15,2005-09-16 00:20:00+00:00,0.21407318173442036
36,-80,20,2005-09-16 00:20:00+00:00,0.08253236270672126
37,-80,25,2005-09-16 00:20:00+00:00,0.806120459990153
38,-80,30,2005-09-16 00:20:00+00:00,1.5751719536003834
39,-80,35,2005-09-16 00:20:00+00:00,0.643798622413207
40,-75,-10,2005-09-16 00:20:00+00:00,
41,-75,-5,2005-09-16 00:20:00+00:00,
42,-75,0,2005-09-16 00:20:00+00:00,4.309799313545227
43,-75,5,2005-09-16 00:20:00+00:00,0.24900248566189329
44,-75,10,2005-09-16 00:20:00+00:00,0.2193728096077962
45,-75,15,2005-09-16 00:20:00+00:00,0.13597965985536575
46,-75,20,2005-09-16 00:20:00+00:00,0.07768716884347829
47,-75,25,2005-09-16 00:20:00+00:00,0.8809739694415467
48,-75,30,2005-09-16 00:20:00+00:00,0.2190549881487257
49,-75,35,2005-09-16 00:20:00+00:00,0.08929125066751088
50,-70,-10,2005-09-16 00:20:00+00:00,
51,-70,-5,2005-09-16 00:20:00+00:00,
52,-70,0,2005-09-16 00:20:00+00:00,
53,-70,5,2005-09-16 00:20:00+00:00,
54,-70,10,2005-09-16 00:20:00+00:00,
55,-70,15,2005-09-16 00:20:00+00:00,0.16845281571149825
56,-70,20,2005-09-16 00:20:00+00:00,
57,-70,25,2005-09-16 00:20:00+00:00,0.026847864503709032
58,-70,30,2005-09-16 00:20:00+00:00,0.03048567806036774
59,-70,35,2005-09-16 00:20:00+00:00,0.03416840235961869
60,-65,-10,2005-09-16 00:20:00+00:00,
61,-65,-5,2005-09-16 00:20:00+00:00,
62,-65,0,2005-09-16 00:20:00+00:00,
63,-65,5,2005-09-16 00:20:00+00:00,
64,-65,10,2005-09-16 00:20:00+00:00,
65,-65,15,2005-09-16 00:20:00+00:00,0.21136966395210854
66,-65,20,2005-09-16 00:20:00+00:00,0.09803820377215743
67,-65,25,2005-09-16 00:20:00+00:00,0.026713543692213626
68,-65,30,2005-09-16 00:20:00+00:00,0.025834185717798643
69,-65,35,2005-09-16 00:20:00+00:00,0.04011277607016599
70,-60,-10,2005-09-16 00:20:00+00:00,
71,-60,-5,2005-09-16 00:20:00+00:00,
72,-60,0,2005-09-16 00:20:00+00:00,
73,-60,5,2005-09-16 00:20:00+00:00,
74,-60,10,2005-09-16 00:20:00+00:00,
75,-60,15,2005-09-16 00:20:00+00:00,0.42104607820510864
76,-60,20,2005-09-16 00:20:00+00:00,0.10105295032262802
77,-60,25,2005-09-16 00:20:00+00:00,0.02053877069173675
78,-60,30,2005-09-16 00:20:00+00:00,0.02504016013732634
79,-60,35,2005-09-16 00:20:00+00:00,0.04376830908308159
80,-55,-10,2005-09-16 00:20:00+00:00,
81,-55,-5,2005-09-16 00:20:00+00:00,
82,-55,0,2005-09-16 00:20:00+00:00,
83,-55,5,2005-09-16 00:20:00+00:00,
84,-55,10,2005-09-16 00:20:00+00:00,0.22665231093151927
85,-55,15,2005-09-16 00:20:00+00:00,0.06251014088276433
86,-55,20,2005-09-16 00:20:00+00:00,0.04973919603181371
87,-55,25,2005-09-16 00:20:00+00:00,0.031825583405359806
88,-55,30,2005-09-16 00:20:00+00:00,0.024562384277469037
89,-55,35,2005-09-16 00:20:00+00:00,0.053755979424758044
90,-50,-10,2005-09-16 00:20:00+00:00,
91,-50,-5,2005-09-16 00:20:00+00:00,
92,-50,0,2005-09-16 00:20:00+00:00,
93,-50,5,2005-09-16 00:20:00+00:00,23.44734304601496
94,-50,10,2005-09-16 00:20:00+00:00,9.534610032590468
95,-50,15,2005-09-16 00:20:00+00:00,
96,-50,20,2005-09-16 00:20:00+00:00,0.048445438570983775
97,-50,25,2005-09-16 00:20:00+00:00,0.03605089257047935
98,-50,30,2005-09-16 00:20:00+00:00,0.031915387281046786
99,-50,35,2005-09-16 00:20:00+00:00,0.06064565975961071
100,-45,-10,2005-09-16 00:20:00+00:00,25.7896245320638
101,-45,-5,2005-09-16 00:20:00+00:00,
102,-45,0,2005-09-16 00:20:00+00:00,
103,-45,5,2005-09-16 00:20:00+00:00,10.36025316065008
104,-45,10,2005-09-16 00:20:00+00:00,5.966904554678046
105,-45,15,2005-09-16 00:20:00+00:00,
106,-45,20,2005-09-16 00:20:00+00:00,
107,-45,25,2005-09-16 00:20:00+00:00,0.035220547680774955
108,-45,30,2005-09-16 00:20:00+00:00,0.03443272658751918
109,-45,35,2005-09-16 00:20:00+00:00,0.0497448299035476
110,-40,-10,2005-09-16 00:20:00+00:00,
111,-40,-5,2005-09-16 00:20:00+00:00,
112,-40,0,2005-09-16 00:20:00+00:00,
113,-40,5,2005-09-16 00:20:00+00:00,
114,-40,10,2005-09-16 00:20:00+00:00,
115,-40,15,2005-09-16 00:20:00+00:00,
116,-40,20,2005-09-16 00:20:00+00:00,
117,-40,25,2005-09-16 00:20:00+00:00,0.03431698465625225
118,-40,30,2005-09-16 00:20:00+00:00,0.03388414884496841
119,-40,35,2005-09-16 00:20:00+00:00,0.05201397708432686
120,-35,-10,2005-09-16 00:20:00+00:00,0.1280857259355276
121,-35,-5,2005-09-16 00:20:00+00:00,0.2873169205644551
122,-35,0,2005-09-16 00:20:00+00:00,0.22084546170968714
123,-35,5,2005-09-16 00:20:00+00:00,0.1996029430492358
124,-35,10,2005-09-16 00:20:00+00:00,
125,-35,15,2005-09-16 00:20:00+00:00,
126,-35,20,2005-09-16 00:20:00+00:00,0.03862208045191235
127,-35,25,2005-09-16 00:20:00+00:00,0.03728605876599896
128,-35,30,2005-09-16 00:20:00+00:00,0.030783386313393567
129,-35,35,2005-09-16 00:20:00+00:00,0.04691410525057436
130,-30,-10,2005-09-16 00:20:00+00:00,0.04326435386716763
131,-30,-5,2005-09-16 00:20:00+00:00,
132,-30,0,2005-09-16 00:20:00+00:00,0.08919532118099076
133,-30,5,2005-09-16 00:20:00+00:00,0.16465247629417312
134,-30,10,2005-09-16 00:20:00+00:00,0.11979940594708333
135,-30,15,2005-09-16 00:20:00+00:00,0.08361154057872676
136,-30,20,2005-09-16 00:20:00+00:00,0.04921952164726622
137,-30,25,2005-09-16 00:20:00+00:00,0.040144410445109795
138,-30,30,2005-09-16 00:20:00+00:00,0.029752925703012474
139,-30,35,2005-09-16 00:20:00+00:00,0.0429952769795417
140,-25,-10,2005-09-16 00:20:00+00:00,0.05270153710275846
141,-25,-5,2005-09-16 00:20:00+00:00,0.10340940676616993
142,-25,0,2005-09-16 00:20:00+00:00,0.14305971862770758
143,-25,5,2005-09-16 00:20:00+00:00,0.15577549919379935
144,-25,10,2005-09-16 00:20:00+00:00,0.1687798798084259
145,-25,15,2005-09-16 00:20:00+00:00,0.10718925906552208
146,-25,20,2005-09-16 00:20:00+00:00,0.08286142905862415
147,-25,25,2005-09-16 00:20:00+00:00,0.05331942775860579
148,-25,30,2005-09-16 00:20:00+00:00,0.03254269153997302
149,-25,35,2005-09-16 00:20:00+00:00,0.04447411322250597
150,-20,-10,2005-09-16 00:20:00+00:00,0.08098926043627408
151,-20,-5,2005-09-16 00:20:00+00:00,0.1982503717794165
152,-20,0,2005-09-16 00:20:00+00:00,0.2229425292168076
153,-20,5,2005-09-16 00:20:00+00:00,0.2028140351176262
154,-20,10,2005-09-16 00:20:00+00:00,
155,-20,15,2005-09-16 00:20:00+00:00,
156,-20,20,2005-09-16 00:20:00+00:00,
157,-20,25,2005-09-16 00:20:00+00:00,
158,-20,30,2005-09-16 00:20:00+00:00,0.04777176305651665
159,-20,35,2005-09-16 00:20:00+00:00,0.041105918309097975
160,-15,-10,2005-09-16 00:20:00+00:00,0.05687789384944317
161,-15,-5,2005-09-16 00:20:00+00:00,
162,-15,0,2005-09-16 00:20:00+00:00,0.34518223477376475
163,-15,5,2005-09-16 00:20:00+00:00,0.16440427750349046
164,-15,10,2005-09-16 00:20:00+00:00,0.061013350529330115
165,-15,15,2005-09-16 00:20:00+00:00,0.168113749834799
166,-15,20,2005-09-16 00:20:00+00:00,
167,-15,25,2005-09-16 00:20:00+00:00,0.18678080663084984
168,-15,30,2005-09-16 00:20:00+00:00,0.07039395191931164
169,-15,35,2005-09-16 00:20:00+00:00,0.06119380539398542
170,-10,-10,2005-09-16 00:20:00+00:00,0.1660441185746874
171,-10,-5,2005-09-16 00:20:00+00:00,0.30251469375952234
172,-10,0,2005-09-16 00:20:00+00:00,0.3100984451021441
173,-10,5,2005-09-16 00:20:00+00:00,0.21937100151246722
174,-10,10,2005-09-16 00:20:00+00:00,0.07920012902468443
175,-10,15,2005-09-16 00:20:00+00:00,
176,-10,20,2005-09-16 00:20:00+00:00,
177,-10,25,2005-09-16 00:20:00+00:00,
178,-10,30,2005-09-16 00:20:00+00:00,1.102920621045326
179,-10,35,2005-09-16 00:20:00+00:00,0.13637248337900604
180,-5,-10,2005-09-16 00:20:00+00:00,
181,-5,-5,2005-09-16 00:20:00+00:00,
182,-5,0,2005-09-16 00:20:00+00:00,0.3812876583277425
183,-5,5,2005-09-16 00:20:00+00:00,0.3393949975012516
184,-5,10,2005-09-16 00:20:00+00:00,
185,-5,15,2005-09-16 00:20:00+00:00,
186,-5,20,2005-09-16 00:20:00+00:00,
187,-5,25,2005-09-16 00:20:00+00:00,
188,-5,30,2005-09-16 00:20:00+00:00,1.031303538216485
189,-5,35,2005-09-16 00:20:00+00:00,2.264643355521063
190,0,-10,2005-09-16 00:20:00+00:00,0.29625673057177127
191,0,-5,2005-09-16 00:20:00+00:00,
192,0,0,2005-09-16 00:20:00+00:00,0.41085481106339394
193,0,5,2005-09-16 00:20:00+00:00,0.3329751530436479
194,0,10,2005-09-16 00:20:00+00:00,1.1898034811019897
195,0,15,2005-09-16 00:20:00+00:00,
196,0,20,2005-09-16 00:20:00+00:00,
197,0,25,2005-09-16 00:20:00+00:00,
198,0,30,2005-09-16 00:20:00+00:00,
199,0,35,2005-09-16 00:20:00+00:00,
