,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-10 00:05:00+00:00,0.10777019907983702
1,-95,-5,2005-10-10 00:05:00+00:00,0.12972088763010256
2,-95,0,2005-10-10 00:05:00+00:00,0.12561125149492358
3,-95,5,2005-10-10 00:05:00+00:00,
4,-95,10,2005-10-10 00:05:00+00:00,
5,-95,15,2005-10-10 00:05:00+00:00,0.5204795140316052
6,-95,20,2005-10-10 00:05:00+00:00,1.5580199952532605
7,-95,25,2005-10-10 00:05:00+00:00,1.0394241970184412
8,-95,30,2005-10-10 00:05:00+00:00,1.8622763129579356
9,-95,35,2005-10-10 00:05:00+00:00,
10,-90,-10,2005-10-10 00:05:00+00:00,0.13595455359010136
11,-90,-5,2005-10-10 00:05:00+00:00,0.22120555683418555
12,-90,0,2005-10-10 00:05:00+00:00,0.5399775852875327
13,-90,5,2005-10-10 00:05:00+00:00,0.2524415072486321
14,-90,10,2005-10-10 00:05:00+00:00,0.5239427178883209
15,-90,15,2005-10-10 00:05:00+00:00,1.199282182121277
16,-90,20,2005-10-10 00:05:00+00:00,2.801879026271928
17,-90,25,2005-10-10 00:05:00+00:00,0.44659747736826017
18,-90,30,2005-10-10 00:05:00+00:00,0.1305903913018926
19,-90,35,2005-10-10 00:05:00+00:00,
20,-85,-10,2005-10-10 00:05:00+00:00,0.23602364106779605
21,-85,-5,2005-10-10 00:05:00+00:00,0.28722415214045005
22,-85,0,2005-10-10 00:05:00+00:00,0.2810761138157614
23,-85,5,2005-10-10 00:05:00+00:00,0.15741824002470822
24,-85,10,2005-10-10 00:05:00+00:00,0.32455922513314117
25,-85,15,2005-10-10 00:05:00+00:00,4.400731410153887
26,-85,20,2005-10-10 00:05:00+00:00,16.924815122897808
27,-85,25,2005-10-10 00:05:00+00:00,0.6608337249281337
28,-85,30,2005-10-10 00:05:00+00:00,3.2295228690578197
29,-85,35,2005-10-10 00:05:00+00:00,
30,-80,-10,2005-10-10 00:05:00+00:00,0.25565355561690534
31,-80,-5,2005-10-10 00:05:00+00:00,0.3604364645607928
32,-80,0,2005-10-10 00:05:00+00:00,0.6434836387634277
33,-80,5,2005-10-10 00:05:00+00:00,
34,-80,10,2005-10-10 00:05:00+00:00,
35,-80,15,2005-10-10 00:05:00+00:00,
36,-80,20,2005-10-10 00:05:00+00:00,0.0714151470125959
37,-80,25,2005-10-10 00:05:00+00:00,0.5402760412320606
38,-80,30,2005-10-10 00:05:00+00:00,4.681511536473939
39,-80,35,2005-10-10 00:05:00+00:00,0.6431262644402909
40,-75,-10,2005-10-10 00:05:00+00:00,
41,-75,-5,2005-10-10 00:05:00+00:00,
42,-75,0,2005-10-10 00:05:00+00:00,
43,-75,5,2005-10-10 00:05:00+00:00,0.5161214706144834
44,-75,10,2005-10-10 00:05:00+00:00,0.8293561981547446
45,-75,15,2005-10-10 00:05:00+00:00,
46,-75,20,2005-10-10 00:05:00+00:00,0.07024911339976825
47,-75,25,2005-10-10 00:05:00+00:00,1.0564069216476848
48,-75,30,2005-10-10 00:05:00+00:00,0.22154345220423532
49,-75,35,2005-10-10 00:05:00+00:00,0.09299515664197837
50,-70,-10,2005-10-10 00:05:00+00:00,
51,-70,-5,2005-10-10 00:05:00+00:00,
52,-70,0,2005-10-10 00:05:00+00:00,
53,-70,5,2005-10-10 00:05:00+00:00,
