,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-05 00:15:01+00:00,0.08539673995226621
1,-95,-5,2007-09-05 00:15:01+00:00,0.09983177924597705
2,-95,0,2007-09-05 00:15:01+00:00,0.11598790995776653
3,-95,5,2007-09-05 00:15:01+00:00,
4,-95,10,2007-09-05 00:15:01+00:00,0.1729729894089372
5,-95,15,2007-09-05 00:15:01+00:00,0.19600387149994528
6,-95,20,2007-09-05 00:15:01+00:00,0.8602770981739107
7,-95,25,2007-09-05 00:15:01+00:00,0.6858575690975524
8,-95,30,2007-09-05 00:15:01+00:00,0.59782805023038
9,-95,35,2007-09-05 00:15:01+00:00,
10,-90,-10,2007-09-05 00:15:01+00:00,0.132704422548176
11,-90,-5,2007-09-05 00:15:01+00:00,0.1447476658049105
12,-90,0,2007-09-05 00:15:01+00:00,0.7505502666409916
13,-90,5,2007-09-05 00:15:01+00:00,0.23767965975378408
14,-90,10,2007-09-05 00:15:01+00:00,0.553814479064592
15,-90,15,2007-09-05 00:15:01+00:00,0.3512961367429313
16,-90,20,2007-09-05 00:15:01+00:00,1.3707780107130518
17,-90,25,2007-09-05 00:15:01+00:00,0.2572452183674627
18,-90,30,2007-09-05 00:15:01+00:00,0.4563849690850944
19,-90,35,2007-09-05 00:15:01+00:00,
20,-85,-10,2007-09-05 00:15:01+00:00,0.153028579715143
21,-85,-5,2007-09-05 00:15:01+00:00,0.17177364073034856
22,-85,0,2007-09-05 00:15:01+00:00,0.24130989956968235
23,-85,5,2007-09-05 00:15:01+00:00,0.1524153222775645
24,-85,10,2007-09-05 00:15:01+00:00,0.6188765162961525
25,-85,15,2007-09-05 00:15:01+00:00,0.613231360912323
26,-85,20,2007-09-05 00:15:01+00:00,
27,-85,25,2007-09-05 00:15:01+00:00,0.6013995649954004
28,-85,30,2007-09-05 00:15:01+00:00,0.09271090332832602
29,-85,35,2007-09-05 00:15:01+00:00,
30,-80,-10,2007-09-05 00:15:01+00:00,0.13422924684626716
31,-80,-5,2007-09-05 00:15:01+00:00,
32,-80,0,2007-09-05 00:15:01+00:00,
33,-80,5,2007-09-05 00:15:01+00:00,
34,-80,10,2007-09-05 00:15:01+00:00,
35,-80,15,2007-09-05 00:15:01+00:00,
36,-80,20,2007-09-05 00:15:01+00:00,0.06485949659889395
37,-80,25,2007-09-05 00:15:01+00:00,0.5241161392655723
38,-80,30,2007-09-05 00:15:01+00:00,1.7901295652437923
39,-80,35,2007-09-05 00:15:01+00:00,
40,-75,-10,2007-09-05 00:15:01+00:00,
41,-75,-5,2007-09-05 00:15:01+00:00,
42,-75,0,2007-09-05 00:15:01+00:00,
43,-75,5,2007-09-05 00:15:01+00:00,1.1494174549699496
44,-75,10,2007-09-05 00:15:01+00:00,0.22312918740014234
45,-75,15,2007-09-05 00:15:01+00:00,
46,-75,20,2007-09-05 00:15:01+00:00,
47,-75,25,2007-09-05 00:15:01+00:00,1.7453935919492913
48,-75,30,2007-09-05 00:15:01+00:00,0.03662462537509522
49,-75,35,2007-09-05 00:15:01+00:00,0.31532881137016333
50,-70,-10,2007-09-05 00:15:01+00:00,
51,-70,-5,2007-09-05 00:15:01+00:00,
52,-70,0,2007-09-05 00:15:01+00:00,
53,-70,5,2007-09-05 00:15:01+00:00,
54,-70,10,2007-09-05 00:15:01+00:00,7.695550441741943
55,-70,15,2007-09-05 00:15:01+00:00,0.23267745050182054
56,-70,20,2007-09-05 00:15:01+00:00,0.2100497982912311
57,-70,25,2007-09-05 00:15:01+00:00,0.048630857513682256
58,-70,30,2007-09-05 00:15:01+00:00,0.03473977902324295
59,-70,35,2007-09-05 00:15:01+00:00,0.045996264658755115
60,-65,-10,2007-09-05 00:15:01+00:00,
61,-65,-5,2007-09-05 00:15:01+00:00,
62,-65,0,2007-09-05 00:15:01+00:00,
