,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-02 00:15:00+00:00,0.12450567301250225
1,-95,-5,2008-05-02 00:15:00+00:00,0.135455200449609
2,-95,0,2008-05-02 00:15:00+00:00,0.14038532786966804
3,-95,5,2008-05-02 00:15:00+00:00,0.13694397021923557
4,-95,10,2008-05-02 00:15:00+00:00,0.21001826606881924
5,-95,15,2008-05-02 00:15:00+00:00,0.19060458541904912
6,-95,20,2008-05-02 00:15:00+00:00,0.486038823281565
7,-95,25,2008-05-02 00:15:00+00:00,0.22452087267936646
8,-95,30,2008-05-02 00:15:00+00:00,64.85987218221028
9,-95,35,2008-05-02 00:15:00+00:00,22.070453643798828
10,-90,-10,2008-05-02 00:15:00+00:00,0.15627974642846232
11,-90,-5,2008-05-02 00:15:00+00:00,0.16829877441645089
12,-90,0,2008-05-02 00:15:00+00:00,0.178478752995037
13,-90,5,2008-05-02 00:15:00+00:00,0.1567688845945513
14,-90,10,2008-05-02 00:15:00+00:00,0.23414673236761271
15,-90,15,2008-05-02 00:15:00+00:00,0.2650293026866679
16,-90,20,2008-05-02 00:15:00+00:00,0.27035638249666955
17,-90,25,2008-05-02 00:15:00+00:00,0.22635951539972327
18,-90,30,2008-05-02 00:15:00+00:00,0.2754660492881815
19,-90,35,2008-05-02 00:15:00+00:00,
20,-85,-10,2008-05-02 00:15:00+00:00,0.2228644684657873
21,-85,-5,2008-05-02 00:15:00+00:00,0.1999653582357698
22,-85,0,2008-05-02 00:15:00+00:00,0.17776061446629754
23,-85,5,2008-05-02 00:15:00+00:00,0.19046100483691625
24,-85,10,2008-05-02 00:15:00+00:00,0.5004648345479599
25,-85,15,2008-05-02 00:15:00+00:00,0.5744335401702572
26,-85,20,2008-05-02 00:15:00+00:00,
27,-85,25,2008-05-02 00:15:00+00:00,0.4901022981656225
28,-85,30,2008-05-02 00:15:00+00:00,0.24918243934455445
29,-85,35,2008-05-02 00:15:00+00:00,0.7453403310342268
30,-80,-10,2008-05-02 00:15:00+00:00,0.23540009861955277
31,-80,-5,2008-05-02 00:15:00+00:00,0.24441397428512573
32,-80,0,2008-05-02 00:15:00+00:00,
33,-80,5,2008-05-02 00:15:00+00:00,
34,-80,10,2008-05-02 00:15:00+00:00,
35,-80,15,2008-05-02 00:15:00+00:00,0.07530841542690558
36,-80,20,2008-05-02 00:15:00+00:00,0.08530440446603196
37,-80,25,2008-05-02 00:15:00+00:00,0.5272109215295466
38,-80,30,2008-05-02 00:15:00+00:00,1.3698326961155747
39,-80,35,2008-05-02 00:15:00+00:00,11.54030966758728
40,-75,-10,2008-05-02 00:15:00+00:00,0.6662861940761408
41,-75,-5,2008-05-02 00:15:00+00:00,
42,-75,0,2008-05-02 00:15:00+00:00,
43,-75,5,2008-05-02 00:15:00+00:00,0.33959452347321945
44,-75,10,2008-05-02 00:15:00+00:00,0.42206829671676344
45,-75,15,2008-05-02 00:15:00+00:00,0.07945277431004104
46,-75,20,2008-05-02 00:15:00+00:00,0.05066181319779244
47,-75,25,2008-05-02 00:15:00+00:00,
48,-75,30,2008-05-02 00:15:00+00:00,0.040272932891782964
49,-75,35,2008-05-02 00:15:00+00:00,0.09233866186445269
50,-70,-10,2008-05-02 00:15:00+00:00,
51,-70,-5,2008-05-02 00:15:00+00:00,
52,-70,0,2008-05-02 00:15:00+00:00,
53,-70,5,2008-05-02 00:15:00+00:00,
54,-70,10,2008-05-02 00:15:00+00:00,
55,-70,15,2008-05-02 00:15:00+00:00,0.19090641199448014
56,-70,20,2008-05-02 00:15:00+00:00,0.16947997709814464
57,-70,25,2008-05-02 00:15:00+00:00,0.038693572241455726
58,-70,30,2008-05-02 00:15:00+00:00,0.030623432931964505
59,-70,35,2008-05-02 00:15:00+00:00,0.07931131313751057
60,-65,-10,2008-05-02 00:15:00+00:00,
61,-65,-5,2008-05-02 00:15:00+00:00,
62,-65,0,2008-05-02 00:15:00+00:00,
63,-65,5,2008-05-02 00:15:00+00:00,
64,-65,10,2008-05-02 00:15:00+00:00,
65,-65,15,2008-05-02 00:15:00+00:00,0.1619851982864824
66,-65,20,2008-05-02 00:15:00+00:00,0.10587109350746324
67,-65,25,2008-05-02 00:15:00+00:00,0.03502057545831031
68,-65,30,2008-05-02 00:15:00+00:00,0.034633385600501755
69,-65,35,2008-05-02 00:15:00+00:00,0.1219994344986802
70,-60,-10,2008-05-02 00:15:00+00:00,
71,-60,-5,2008-05-02 00:15:00+00:00,
72,-60,0,2008-05-02 00:15:00+00:00,
73,-60,5,2008-05-02 00:15:00+00:00,
74,-60,10,2008-05-02 00:15:00+00:00,
75,-60,15,2008-05-02 00:15:00+00:00,0.19950775802135468
76,-60,20,2008-05-02 00:15:00+00:00,0.11913875490427017
77,-60,25,2008-05-02 00:15:00+00:00,0.022987969362964995
78,-60,30,2008-05-02 00:15:00+00:00,0.023624055542786827
79,-60,35,2008-05-02 00:15:00+00:00,0.036643396140398264
80,-55,-10,2008-05-02 00:15:00+00:00,
81,-55,-5,2008-05-02 00:15:00+00:00,
82,-55,0,2008-05-02 00:15:00+00:00,
83,-55,5,2008-05-02 00:15:00+00:00,
84,-55,10,2008-05-02 00:15:00+00:00,1.249947685371624
