,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-05 00:20:01+00:00,
1,-95,-5,2004-10-05 00:20:01+00:00,
2,-95,0,2004-10-05 00:20:01+00:00,0.19252593351422614
3,-95,5,2004-10-05 00:20:01+00:00,0.0952160596093045
4,-95,10,2004-10-05 00:20:01+00:00,0.9119505228171515
5,-95,15,2004-10-05 00:20:01+00:00,0.47722551534208685
6,-95,20,2004-10-05 00:20:01+00:00,0.5349517344849781
7,-95,25,2004-10-05 00:20:01+00:00,
8,-95,30,2004-10-05 00:20:01+00:00,4.286340460965508
9,-95,35,2004-10-05 00:20:01+00:00,
10,-90,-10,2004-10-05 00:20:01+00:00,0.14384096159995674
11,-90,-5,2004-10-05 00:20:01+00:00,0.12157586216926575
12,-90,0,2004-10-05 00:20:01+00:00,0.30566871535887147
13,-90,5,2004-10-05 00:20:01+00:00,0.17069908288418795
14,-90,10,2004-10-05 00:20:01+00:00,0.7654619113798591
15,-90,15,2004-10-05 00:20:01+00:00,0.7699201810163456
16,-90,20,2004-10-05 00:20:01+00:00,0.45953714371995724
17,-90,25,2004-10-05 00:20:01+00:00,
18,-90,30,2004-10-05 00:20:01+00:00,
19,-90,35,2004-10-05 00:20:01+00:00,
20,-85,-10,2004-10-05 00:20:01+00:00,0.15153084145306567
21,-85,-5,2004-10-05 00:20:01+00:00,0.1987248063709497
22,-85,0,2004-10-05 00:20:01+00:00,0.1851584745147887
23,-85,5,2004-10-05 00:20:01+00:00,0.18334149569272995
24,-85,10,2004-10-05 00:20:01+00:00,0.16118088524256433
25,-85,15,2004-10-05 00:20:01+00:00,0.4818860734662702
26,-85,20,2004-10-05 00:20:01+00:00,0.05107736960053444
27,-85,25,2004-10-05 00:20:01+00:00,0.05848859384273871
28,-85,30,2004-10-05 00:20:01+00:00,0.09816222389539082
29,-85,35,2004-10-05 00:20:01+00:00,
30,-80,-10,2004-10-05 00:20:01+00:00,0.2054616189138456
31,-80,-5,2004-10-05 00:20:01+00:00,
32,-80,0,2004-10-05 00:20:01+00:00,
33,-80,5,2004-10-05 00:20:01+00:00,0.1668381263812383
34,-80,10,2004-10-05 00:20:01+00:00,0.08759882673621178
35,-80,15,2004-10-05 00:20:01+00:00,0.07276648096740246
36,-80,20,2004-10-05 00:20:01+00:00,0.06546201184391975
37,-80,25,2004-10-05 00:20:01+00:00,0.7936287686928943
38,-80,30,2004-10-05 00:20:01+00:00,1.2629290844775651
39,-80,35,2004-10-05 00:20:01+00:00,5.691660270501266
40,-75,-10,2004-10-05 00:20:01+00:00,
41,-75,-5,2004-10-05 00:20:01+00:00,
42,-75,0,2004-10-05 00:20:01+00:00,
43,-75,5,2004-10-05 00:20:01+00:00,1.1552776098251343
44,-75,10,2004-10-05 00:20:01+00:00,0.27540185420136704
45,-75,15,2004-10-05 00:20:01+00:00,
46,-75,20,2004-10-05 00:20:01+00:00,0.09086352384124194
47,-75,25,2004-10-05 00:20:01+00:00,0.44910429049339995
48,-75,30,2004-10-05 00:20:01+00:00,0.27918802506571894
49,-75,35,2004-10-05 00:20:01+00:00,0.5880370092506592
50,-70,-10,2004-10-05 00:20:01+00:00,
51,-70,-5,2004-10-05 00:20:01+00:00,
52,-70,0,2004-10-05 00:20:01+00:00,
53,-70,5,2004-10-05 00:20:01+00:00,
54,-70,10,2004-10-05 00:20:01+00:00,22.201361974080402
55,-70,15,2004-10-05 00:20:01+00:00,0.3157343035626721
56,-70,20,2004-10-05 00:20:01+00:00,0.1586294366038957
57,-70,25,2004-10-05 00:20:01+00:00,0.0550232983158038
58,-70,30,2004-10-05 00:20:01+00:00,0.03702832747906744
59,-70,35,2004-10-05 00:20:01+00:00,0.0442740220488777
60,-65,-10,2004-10-05 00:20:01+00:00,
61,-65,-5,2004-10-05 00:20:01+00:00,
62,-65,0,2004-10-05 00:20:01+00:00,
63,-65,5,2004-10-05 00:20:01+00:00,
64,-65,10,2004-10-05 00:20:01+00:00,
65,-65,15,2004-10-05 00:20:01+00:00,0.15142680968798644
66,-65,20,2004-10-05 00:20:01+00:00,0.13558186055736116
67,-65,25,2004-10-05 00:20:01+00:00,0.03985561134527514
68,-65,30,2004-10-05 00:20:01+00:00,0.03145060537549326
69,-65,35,2004-10-05 00:20:01+00:00,0.03906749855709947
70,-60,-10,2004-10-05 00:20:01+00:00,
71,-60,-5,2004-10-05 00:20:01+00:00,
72,-60,0,2004-10-05 00:20:01+00:00,
73,-60,5,2004-10-05 00:20:01+00:00,
74,-60,10,2004-10-05 00:20:01+00:00,
75,-60,15,2004-10-05 00:20:01+00:00,0.17467154976394442
76,-60,20,2004-10-05 00:20:01+00:00,0.04389048079610802
77,-60,25,2004-10-05 00:20:01+00:00,0.024659709015697088
78,-60,30,2004-10-05 00:20:01+00:00,0.02754389906334812
79,-60,35,2004-10-05 00:20:01+00:00,0.047557677919650036
80,-55,-10,2004-10-05 00:20:01+00:00,
81,-55,-5,2004-10-05 00:20:01+00:00,
82,-55,0,2004-10-05 00:20:01+00:00,
83,-55,5,2004-10-05 00:20:01+00:00,2.4385406970977783
84,-55,10,2004-10-05 00:20:01+00:00,0.2236368586007641
85,-55,15,2004-10-05 00:20:01+00:00,0.08688773381213347
86,-55,20,2004-10-05 00:20:01+00:00,0.07691471272149762
87,-55,25,2004-10-05 00:20:01+00:00,0.03484641984005147
88,-55,30,2004-10-05 00:20:01+00:00,0.03042366579647516
89,-55,35,2004-10-05 00:20:01+00:00,0.0421712549246199
90,-50,-10,2004-10-05 00:20:01+00:00,
91,-50,-5,2004-10-05 00:20:01+00:00,
92,-50,0,2004-10-05 00:20:01+00:00,
93,-50,5,2004-10-05 00:20:01+00:00,
94,-50,10,2004-10-05 00:20:01+00:00,0.7031089147483861
95,-50,15,2004-10-05 00:20:01+00:00,0.08049934751847211
96,-50,20,2004-10-05 00:20:01+00:00,
97,-50,25,2004-10-05 00:20:01+00:00,0.035142032620460575
98,-50,30,2004-10-05 00:20:01+00:00,0.04111676508833834
99,-50,35,2004-10-05 00:20:01+00:00,0.04788022414910634
100,-45,-10,2004-10-05 00:20:01+00:00,
101,-45,-5,2004-10-05 00:20:01+00:00,
102,-45,0,2004-10-05 00:20:01+00:00,0.30422123414106095
103,-45,5,2004-10-05 00:20:01+00:00,0.10129802366299716
104,-45,10,2004-10-05 00:20:01+00:00,0.31030113652435154
105,-45,15,2004-10-05 00:20:01+00:00,0.0745215399648159
106,-45,20,2004-10-05 00:20:01+00:00,0.06430607235857419
107,-45,25,2004-10-05 00:20:01+00:00,0.04549321512718803
108,-45,30,2004-10-05 00:20:01+00:00,0.04538437717934683
109,-45,35,2004-10-05 00:20:01+00:00,0.07180054666460457
110,-40,-10,2004-10-05 00:20:01+00:00,
111,-40,-5,2004-10-05 00:20:01+00:00,
112,-40,0,2004-10-05 00:20:01+00:00,0.12743851971021272
113,-40,5,2004-10-05 00:20:01+00:00,0.09450647208938619
114,-40,10,2004-10-05 00:20:01+00:00,0.18620760546983184
115,-40,15,2004-10-05 00:20:01+00:00,0.11758816614747047
116,-40,20,2004-10-05 00:20:01+00:00,
117,-40,25,2004-10-05 00:20:01+00:00,0.04578595303819846
118,-40,30,2004-10-05 00:20:01+00:00,0.039584223410493294
119,-40,35,2004-10-05 00:20:01+00:00,0.06701614160556346
120,-35,-10,2004-10-05 00:20:01+00:00,0.12968904423971914
121,-35,-5,2004-10-05 00:20:01+00:00,
122,-35,0,2004-10-05 00:20:01+00:00,0.12362194697285055
123,-35,5,2004-10-05 00:20:01+00:00,0.10732166064412971
124,-35,10,2004-10-05 00:20:01+00:00,
125,-35,15,2004-10-05 00:20:01+00:00,
126,-35,20,2004-10-05 00:20:01+00:00,
127,-35,25,2004-10-05 00:20:01+00:00,0.04845937872986968
