,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2013-03-04 00:20:01+00:00,
52,-70,0,2013-03-04 00:20:01+00:00,
53,-70,5,2013-03-04 00:20:01+00:00,
54,-70,10,2013-03-04 00:20:01+00:00,
55,-70,15,2013-03-04 00:20:01+00:00,0.15438100170964997
56,-70,20,2013-03-04 00:20:01+00:00,0.09859244815396859
57,-70,25,2013-03-04 00:20:01+00:00,0.06699798849029873
58,-70,30,2013-03-04 00:20:01+00:00,0.08178167465897822
59,-70,35,2013-03-04 00:20:01+00:00,0.09559081737761913
60,-65,-10,2013-03-04 00:20:01+00:00,
61,-65,-5,2013-03-04 00:20:01+00:00,
62,-65,0,2013-03-04 00:20:01+00:00,
63,-65,5,2013-03-04 00:20:01+00:00,
64,-65,10,2013-03-04 00:20:01+00:00,
65,-65,15,2013-03-04 00:20:01+00:00,0.23579209558374714
66,-65,20,2013-03-04 00:20:01+00:00,0.08989155208661014
67,-65,25,2013-03-04 00:20:01+00:00,0.0456930868824323
68,-65,30,2013-03-04 00:20:01+00:00,0.05527114444646422
69,-65,35,2013-03-04 00:20:01+00:00,0.07465481780031148
70,-60,-10,2013-03-04 00:20:01+00:00,
71,-60,-5,2013-03-04 00:20:01+00:00,
72,-60,0,2013-03-04 00:20:01+00:00,
73,-60,5,2013-03-04 00:20:01+00:00,
74,-60,10,2013-03-04 00:20:01+00:00,
75,-60,15,2013-03-04 00:20:01+00:00,0.5054980541268984
76,-60,20,2013-03-04 00:20:01+00:00,0.03188028064524305
77,-60,25,2013-03-04 00:20:01+00:00,0.023414569367703638
78,-60,30,2013-03-04 00:20:01+00:00,0.051880519809949135
79,-60,35,2013-03-04 00:20:01+00:00,0.1333260574793241
80,-55,-10,2013-03-04 00:20:01+00:00,
81,-55,-5,2013-03-04 00:20:01+00:00,
82,-55,0,2013-03-04 00:20:01+00:00,
83,-55,5,2013-03-04 00:20:01+00:00,
84,-55,10,2013-03-04 00:20:01+00:00,2.086557348113541
85,-55,15,2013-03-04 00:20:01+00:00,0.21800541388514139
86,-55,20,2013-03-04 00:20:01+00:00,0.03764300033688481
87,-55,25,2013-03-04 00:20:01+00:00,0.034851317581452546
88,-55,30,2013-03-04 00:20:01+00:00,
89,-55,35,2013-03-04 00:20:01+00:00,0.15419233950336328
90,-50,-10,2013-03-04 00:20:01+00:00,
91,-50,-5,2013-03-04 00:20:01+00:00,
92,-50,0,2013-03-04 00:20:01+00:00,
93,-50,5,2013-03-04 00:20:01+00:00,
94,-50,10,2013-03-04 00:20:01+00:00,1.5065744519233704
95,-50,15,2013-03-04 00:20:01+00:00,0.10906876843761314
96,-50,20,2013-03-04 00:20:01+00:00,0.04060921742195132
97,-50,25,2013-03-04 00:20:01+00:00,0.03790767943989029
98,-50,30,2013-03-04 00:20:01+00:00,0.05110699133519676
99,-50,35,2013-03-04 00:20:01+00:00,0.13710961863398552
100,-45,-10,2013-03-04 00:20:01+00:00,
101,-45,-5,2013-03-04 00:20:01+00:00,
102,-45,0,2013-03-04 00:20:01+00:00,0.5025358827728214
103,-45,5,2013-03-04 00:20:01+00:00,0.11097989503930254
104,-45,10,2013-03-04 00:20:01+00:00,0.19407015497284183
105,-45,15,2013-03-04 00:20:01+00:00,0.09432349288288285
106,-45,20,2013-03-04 00:20:01+00:00,0.04029516162195221
107,-45,25,2013-03-04 00:20:01+00:00,0.03516958259240159
108,-45,30,2013-03-04 00:20:01+00:00,0.0533146007515577
109,-45,35,2013-03-04 00:20:01+00:00,0.12878501645111023
110,-40,-10,2013-03-04 00:20:01+00:00,
111,-40,-5,2013-03-04 00:20:01+00:00,
112,-40,0,2013-03-04 00:20:01+00:00,0.157009270147863
113,-40,5,2013-03-04 00:20:01+00:00,0.12968691295714346
114,-40,10,2013-03-04 00:20:01+00:00,0.15692660638264247
115,-40,15,2013-03-04 00:20:01+00:00,0.10822373862555694
116,-40,20,2013-03-04 00:20:01+00:00,0.04004321044281443
117,-40,25,2013-03-04 00:20:01+00:00,0.036876386105816096
118,-40,30,2013-03-04 00:20:01+00:00,0.05521882347609966
119,-40,35,2013-03-04 00:20:01+00:00,
120,-35,-10,2013-03-04 00:20:01+00:00,0.15232329001926476
121,-35,-5,2013-03-04 00:20:01+00:00,
122,-35,0,2013-03-04 00:20:01+00:00,
123,-35,5,2013-03-04 00:20:01+00:00,
124,-35,10,2013-03-04 00:20:01+00:00,
125,-35,15,2013-03-04 00:20:01+00:00,
126,-35,20,2013-03-04 00:20:01+00:00,0.04883454747281028
127,-35,25,2013-03-04 00:20:01+00:00,0.0421792216175742
128,-35,30,2013-03-04 00:20:01+00:00,0.06073838038135372
129,-35,35,2013-03-04 00:20:01+00:00,0.1040586956046723
130,-30,-10,2013-03-04 00:20:01+00:00,0.06326966296802176
131,-30,-5,2013-03-04 00:20:01+00:00,
132,-30,0,2013-03-04 00:20:01+00:00,
133,-30,5,2013-03-04 00:20:01+00:00,0.09430439935790168
134,-30,10,2013-03-04 00:20:01+00:00,
135,-30,15,2013-03-04 00:20:01+00:00,0.10592257746932458
136,-30,20,2013-03-04 00:20:01+00:00,0.05949081838922429
137,-30,25,2013-03-04 00:20:01+00:00,0.05623834177489158
138,-30,30,2013-03-04 00:20:01+00:00,0.056972672493555844
139,-30,35,2013-03-04 00:20:01+00:00,0.13524890791106378
140,-25,-10,2013-03-04 00:20:01+00:00,0.0193424974078815
141,-25,-5,2013-03-04 00:20:01+00:00,0.027527383238145516
142,-25,0,2013-03-04 00:20:01+00:00,
143,-25,5,2013-03-04 00:20:01+00:00,0.0879429024014924
144,-25,10,2013-03-04 00:20:01+00:00,
145,-25,15,2013-03-04 00:20:01+00:00,0.1475931517779827
146,-25,20,2013-03-04 00:20:01+00:00,0.12946975864054544
147,-25,25,2013-03-04 00:20:01+00:00,0.10639456830669249
148,-25,30,2013-03-04 00:20:01+00:00,0.10705478343907304
149,-25,35,2013-03-04 00:20:01+00:00,0.14928486583470735
150,-20,-10,2013-03-04 00:20:01+00:00,
151,-20,-5,2013-03-04 00:20:01+00:00,
152,-20,0,2013-03-04 00:20:01+00:00,0.1355309963190238
153,-20,5,2013-03-04 00:20:01+00:00,0.13970617501017374
154,-20,10,2013-03-04 00:20:01+00:00,0.22180149099170762
155,-20,15,2013-03-04 00:20:01+00:00,0.16015360523041167
156,-20,20,2013-03-04 00:20:01+00:00,0.17949711011501568
157,-20,25,2013-03-04 00:20:01+00:00,0.3025617216736622
158,-20,30,2013-03-04 00:20:01+00:00,0.12795044700889027
159,-20,35,2013-03-04 00:20:01+00:00,0.15090517403794007
160,-15,-10,2013-03-04 00:20:01+00:00,0.02987548279743947
161,-15,-5,2013-03-04 00:20:01+00:00,0.05974010107016083
162,-15,0,2013-03-04 00:20:01+00:00,0.16214466950924947
163,-15,5,2013-03-04 00:20:01+00:00,0.1376317593044248
164,-15,10,2013-03-04 00:20:01+00:00,0.24581670436647632
165,-15,15,2013-03-04 00:20:01+00:00,10.067091409560184
166,-15,20,2013-03-04 00:20:01+00:00,0.8680066080393624
167,-15,25,2013-03-04 00:20:01+00:00,1.3469102387824958
168,-15,30,2013-03-04 00:20:01+00:00,0.17107598980267844
169,-15,35,2013-03-04 00:20:01+00:00,0.19314861333086378
170,-10,-10,2013-03-04 00:20:01+00:00,0.044345230854918954
171,-10,-5,2013-03-04 00:20:01+00:00,0.08289124699420367
172,-10,0,2013-03-04 00:20:01+00:00,0.18640387492875257
173,-10,5,2013-03-04 00:20:01+00:00,
174,-10,10,2013-03-04 00:20:01+00:00,
175,-10,15,2013-03-04 00:20:01+00:00,
176,-10,20,2013-03-04 00:20:01+00:00,
177,-10,25,2013-03-04 00:20:01+00:00,
178,-10,30,2013-03-04 00:20:01+00:00,0.2435702785849571
179,-10,35,2013-03-04 00:20:01+00:00,0.18949902259348506
180,-5,-10,2013-03-04 00:20:01+00:00,0.0393290275784388
181,-5,-5,2013-03-04 00:20:01+00:00,0.09331864366928737
182,-5,0,2013-03-04 00:20:01+00:00,0.08838265836238861
183,-5,5,2013-03-04 00:20:01+00:00,
184,-5,10,2013-03-04 00:20:01+00:00,
185,-5,15,2013-03-04 00:20:01+00:00,
186,-5,20,2013-03-04 00:20:01+00:00,
187,-5,25,2013-03-04 00:20:01+00:00,
188,-5,30,2013-03-04 00:20:01+00:00,0.6535866186022758
189,-5,35,2013-03-04 00:20:01+00:00,0.6927012046158072
190,0,-10,2013-03-04 00:20:01+00:00,0.05327783731602821
191,0,-5,2013-03-04 00:20:01+00:00,0.08616237514652311
192,0,0,2013-03-04 00:20:01+00:00,0.16901559916745246
193,0,5,2013-03-04 00:20:01+00:00,0.31888375878334047
194,0,10,2013-03-04 00:20:01+00:00,
195,0,15,2013-03-04 00:20:01+00:00,
196,0,20,2013-03-04 00:20:01+00:00,
197,0,25,2013-03-04 00:20:01+00:00,
198,0,30,2013-03-04 00:20:01+00:00,
199,0,35,2013-03-04 00:20:01+00:00,
