,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-28 00:10:01+00:00,0.1243852937221527
1,-95,-5,2011-11-28 00:10:01+00:00,0.1536427145891918
2,-95,0,2011-11-28 00:10:01+00:00,0.16906462651752402
3,-95,5,2011-11-28 00:10:01+00:00,0.18811297586612535
4,-95,10,2011-11-28 00:10:01+00:00,0.17483515953835177
5,-95,15,2011-11-28 00:10:01+00:00,0.7285119141119644
6,-95,20,2011-11-28 00:10:01+00:00,1.5591062784555874
7,-95,25,2011-11-28 00:10:01+00:00,0.49090460496078625
8,-95,30,2011-11-28 00:10:01+00:00,1.5066787083629367
9,-95,35,2011-11-28 00:10:01+00:00,
10,-90,-10,2011-11-28 00:10:01+00:00,0.16618944301856736
11,-90,-5,2011-11-28 00:10:01+00:00,0.15978577857693801
12,-90,0,2011-11-28 00:10:01+00:00,0.25806557691462273
13,-90,5,2011-11-28 00:10:01+00:00,0.20961189621138845
14,-90,10,2011-11-28 00:10:01+00:00,0.2179730364639347
15,-90,15,2011-11-28 00:10:01+00:00,0.6844200569579231
16,-90,20,2011-11-28 00:10:01+00:00,1.1120820697144145
17,-90,25,2011-11-28 00:10:01+00:00,0.1925005231141759
18,-90,30,2011-11-28 00:10:01+00:00,0.7693341698879808
19,-90,35,2011-11-28 00:10:01+00:00,
20,-85,-10,2011-11-28 00:10:01+00:00,0.16584472708045947
21,-85,-5,2011-11-28 00:10:01+00:00,0.17773730698203707
22,-85,0,2011-11-28 00:10:01+00:00,0.2346655623613125
23,-85,5,2011-11-28 00:10:01+00:00,0.13373141117939136
24,-85,10,2011-11-28 00:10:01+00:00,0.25091657215581004
25,-85,15,2011-11-28 00:10:01+00:00,0.6386783791831301
26,-85,20,2011-11-28 00:10:01+00:00,
27,-85,25,2011-11-28 00:10:01+00:00,0.18897577095776796
28,-85,30,2011-11-28 00:10:01+00:00,0.09129239122072856
29,-85,35,2011-11-28 00:10:01+00:00,
30,-80,-10,2011-11-28 00:10:01+00:00,0.22416333574938843
31,-80,-5,2011-11-28 00:10:01+00:00,0.2775269047026673
32,-80,0,2011-11-28 00:10:01+00:00,0.27601909387062806
33,-80,5,2011-11-28 00:10:01+00:00,
34,-80,10,2011-11-28 00:10:01+00:00,
35,-80,15,2011-11-28 00:10:01+00:00,0.1000484579817001
36,-80,20,2011-11-28 00:10:01+00:00,0.1027140032495295
37,-80,25,2011-11-28 00:10:01+00:00,0.8197224091894931
38,-80,30,2011-11-28 00:10:01+00:00,2.362678534590301
39,-80,35,2011-11-28 00:10:01+00:00,1.6905181601900479
40,-75,-10,2011-11-28 00:10:01+00:00,
41,-75,-5,2011-11-28 00:10:01+00:00,
42,-75,0,2011-11-28 00:10:01+00:00,
43,-75,5,2011-11-28 00:10:01+00:00,
44,-75,10,2011-11-28 00:10:01+00:00,0.13825358916074038
45,-75,15,2011-11-28 00:10:01+00:00,0.11489630153329185
46,-75,20,2011-11-28 00:10:01+00:00,0.10430751511566987
47,-75,25,2011-11-28 00:10:01+00:00,0.7401548948012213
48,-75,30,2011-11-28 00:10:01+00:00,0.1384132512863556
49,-75,35,2011-11-28 00:10:01+00:00,0.3342237630868569
50,-70,-10,2011-11-28 00:10:01+00:00,
51,-70,-5,2011-11-28 00:10:01+00:00,
52,-70,0,2011-11-28 00:10:01+00:00,
53,-70,5,2011-11-28 00:10:01+00:00,
54,-70,10,2011-11-28 00:10:01+00:00,9.742821672383476
55,-70,15,2011-11-28 00:10:01+00:00,0.8013458470242065
56,-70,20,2011-11-28 00:10:01+00:00,0.26097548765666934
57,-70,25,2011-11-28 00:10:01+00:00,0.08280708636282878
58,-70,30,2011-11-28 00:10:01+00:00,0.06737965343651488
59,-70,35,2011-11-28 00:10:01+00:00,0.12135520951778449
60,-65,-10,2011-11-28 00:10:01+00:00,15.11982864803738
61,-65,-5,2011-11-28 00:10:01+00:00,
62,-65,0,2011-11-28 00:10:01+00:00,
63,-65,5,2011-11-28 00:10:01+00:00,
64,-65,10,2011-11-28 00:10:01+00:00,
65,-65,15,2011-11-28 00:10:01+00:00,0.2866128156257055
66,-65,20,2011-11-28 00:10:01+00:00,0.14663127228926273
67,-65,25,2011-11-28 00:10:01+00:00,0.04027643882895488
68,-65,30,2011-11-28 00:10:01+00:00,0.050528087678350625
69,-65,35,2011-11-28 00:10:01+00:00,0.11135236761376445
70,-60,-10,2011-11-28 00:10:01+00:00,
71,-60,-5,2011-11-28 00:10:01+00:00,
72,-60,0,2011-11-28 00:10:01+00:00,
73,-60,5,2011-11-28 00:10:01+00:00,
74,-60,10,2011-11-28 00:10:01+00:00,32.048842112223305
75,-60,15,2011-11-28 00:10:01+00:00,0.4069552360881459
76,-60,20,2011-11-28 00:10:01+00:00,0.09819857822251074
77,-60,25,2011-11-28 00:10:01+00:00,0.03394070198902717
78,-60,30,2011-11-28 00:10:01+00:00,0.04899384102450227
79,-60,35,2011-11-28 00:10:01+00:00,0.12421773762350351
80,-55,-10,2011-11-28 00:10:01+00:00,
81,-55,-5,2011-11-28 00:10:01+00:00,
82,-55,0,2011-11-28 00:10:01+00:00,
83,-55,5,2011-11-28 00:10:01+00:00,
84,-55,10,2011-11-28 00:10:01+00:00,
85,-55,15,2011-11-28 00:10:01+00:00,
86,-55,20,2011-11-28 00:10:01+00:00,
87,-55,25,2011-11-28 00:10:01+00:00,
88,-55,30,2011-11-28 00:10:01+00:00,0.056616039237546434
89,-55,35,2011-11-28 00:10:01+00:00,0.0991927307369989
90,-50,-10,2011-11-28 00:10:01+00:00,
91,-50,-5,2011-11-28 00:10:01+00:00,
92,-50,0,2011-11-28 00:10:01+00:00,
93,-50,5,2011-11-28 00:10:01+00:00,2.1216243031706536
94,-50,10,2011-11-28 00:10:01+00:00,0.3787122474317133
95,-50,15,2011-11-28 00:10:01+00:00,0.15293022879648965
96,-50,20,2011-11-28 00:10:01+00:00,0.052192727802321315
97,-50,25,2011-11-28 00:10:01+00:00,0.05809645533916496
98,-50,30,2011-11-28 00:10:01+00:00,0.06820484947251237
99,-50,35,2011-11-28 00:10:01+00:00,0.09794114718920198
100,-45,-10,2011-11-28 00:10:01+00:00,
101,-45,-5,2011-11-28 00:10:01+00:00,
102,-45,0,2011-11-28 00:10:01+00:00,
103,-45,5,2011-11-28 00:10:01+00:00,0.8698609679131895
104,-45,10,2011-11-28 00:10:01+00:00,0.09637455904904084
105,-45,15,2011-11-28 00:10:01+00:00,0.09183665281912962
106,-45,20,2011-11-28 00:10:01+00:00,0.04979870754346497
107,-45,25,2011-11-28 00:10:01+00:00,0.052270503762935724
108,-45,30,2011-11-28 00:10:01+00:00,0.07599042386801774
109,-45,35,2011-11-28 00:10:01+00:00,0.12090479463986153
110,-40,-10,2011-11-28 00:10:01+00:00,
111,-40,-5,2011-11-28 00:10:01+00:00,4.550580739974976
112,-40,0,2011-11-28 00:10:01+00:00,0.16545843599409593
113,-40,5,2011-11-28 00:10:01+00:00,0.0829873545448375
114,-40,10,2011-11-28 00:10:01+00:00,0.09921214977900188
115,-40,15,2011-11-28 00:10:01+00:00,0.11210799665875719
