,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-15 00:15:00+00:00,0.0838581558111668
1,-95,-5,2017-08-15 00:15:00+00:00,0.1230536762624979
2,-95,0,2017-08-15 00:15:00+00:00,0.1377123852120379
3,-95,5,2017-08-15 00:15:00+00:00,0.17539686957995096
4,-95,10,2017-08-15 00:15:00+00:00,0.10678319020995072
5,-95,15,2017-08-15 00:15:00+00:00,0.20002615641164517
6,-95,20,2017-08-15 00:15:00+00:00,0.39050552812573824
7,-95,25,2017-08-15 00:15:00+00:00,0.38691102920034065
8,-95,30,2017-08-15 00:15:00+00:00,0.5959390267115933
9,-95,35,2017-08-15 00:15:00+00:00,
10,-90,-10,2017-08-15 00:15:00+00:00,0.13538741190564377
11,-90,-5,2017-08-15 00:15:00+00:00,0.1901485477001996
12,-90,0,2017-08-15 00:15:00+00:00,0.46834715157922474
13,-90,5,2017-08-15 00:15:00+00:00,0.2544158249100932
14,-90,10,2017-08-15 00:15:00+00:00,0.12413893486647044
15,-90,15,2017-08-15 00:15:00+00:00,0.29227606185077853
16,-90,20,2017-08-15 00:15:00+00:00,0.3746319737099111
17,-90,25,2017-08-15 00:15:00+00:00,0.17104316953200213
18,-90,30,2017-08-15 00:15:00+00:00,0.3918287515708197
19,-90,35,2017-08-15 00:15:00+00:00,
20,-85,-10,2017-08-15 00:15:00+00:00,0.12849572929667263
21,-85,-5,2017-08-15 00:15:00+00:00,0.13223497472642884
22,-85,0,2017-08-15 00:15:00+00:00,0.20345031835355806
23,-85,5,2017-08-15 00:15:00+00:00,0.13315025344491005
24,-85,10,2017-08-15 00:15:00+00:00,0.15309391270081202
25,-85,15,2017-08-15 00:15:00+00:00,0.30497648286264994
26,-85,20,2017-08-15 00:15:00+00:00,
27,-85,25,2017-08-15 00:15:00+00:00,0.08288094877089197
28,-85,30,2017-08-15 00:15:00+00:00,0.27739047322998983
29,-85,35,2017-08-15 00:15:00+00:00,0.1978184034427007
30,-80,-10,2017-08-15 00:15:00+00:00,0.11524834788658402
31,-80,-5,2017-08-15 00:15:00+00:00,
32,-80,0,2017-08-15 00:15:00+00:00,
33,-80,5,2017-08-15 00:15:00+00:00,
34,-80,10,2017-08-15 00:15:00+00:00,
35,-80,15,2017-08-15 00:15:00+00:00,0.09833547763626671
36,-80,20,2017-08-15 00:15:00+00:00,0.0673680565214919
37,-80,25,2017-08-15 00:15:00+00:00,0.6373881773274527
38,-80,30,2017-08-15 00:15:00+00:00,1.3314118342194485
39,-80,35,2017-08-15 00:15:00+00:00,
40,-75,-10,2017-08-15 00:15:00+00:00,0.7099182577360243
41,-75,-5,2017-08-15 00:15:00+00:00,
42,-75,0,2017-08-15 00:15:00+00:00,
43,-75,5,2017-08-15 00:15:00+00:00,0.6797502525150776
44,-75,10,2017-08-15 00:15:00+00:00,
45,-75,15,2017-08-15 00:15:00+00:00,0.08766165154039367
46,-75,20,2017-08-15 00:15:00+00:00,0.05561561364447698
47,-75,25,2017-08-15 00:15:00+00:00,
48,-75,30,2017-08-15 00:15:00+00:00,0.04421802760643811
49,-75,35,2017-08-15 00:15:00+00:00,0.2739710794574509
50,-70,-10,2017-08-15 00:15:00+00:00,
51,-70,-5,2017-08-15 00:15:00+00:00,
52,-70,0,2017-08-15 00:15:00+00:00,
53,-70,5,2017-08-15 00:15:00+00:00,
54,-70,10,2017-08-15 00:15:00+00:00,20.162625649396112
55,-70,15,2017-08-15 00:15:00+00:00,4.786319924333624
56,-70,20,2017-08-15 00:15:00+00:00,0.4057544335506337
57,-70,25,2017-08-15 00:15:00+00:00,0.03705050105117092
58,-70,30,2017-08-15 00:15:00+00:00,0.021969635271659446
59,-70,35,2017-08-15 00:15:00+00:00,0.045317267144757103
60,-65,-10,2017-08-15 00:15:00+00:00,
61,-65,-5,2017-08-15 00:15:00+00:00,
62,-65,0,2017-08-15 00:15:00+00:00,
63,-65,5,2017-08-15 00:15:00+00:00,
64,-65,10,2017-08-15 00:15:00+00:00,
65,-65,15,2017-08-15 00:15:00+00:00,0.415413714965917
66,-65,20,2017-08-15 00:15:00+00:00,0.2759080364182591
67,-65,25,2017-08-15 00:15:00+00:00,0.03257906307786342
68,-65,30,2017-08-15 00:15:00+00:00,0.021527916920369854
69,-65,35,2017-08-15 00:15:00+00:00,0.021588991988788952
70,-60,-10,2017-08-15 00:15:00+00:00,
71,-60,-5,2017-08-15 00:15:00+00:00,
72,-60,0,2017-08-15 00:15:00+00:00,
73,-60,5,2017-08-15 00:15:00+00:00,
74,-60,10,2017-08-15 00:15:00+00:00,
75,-60,15,2017-08-15 00:15:00+00:00,0.5049876688964783
76,-60,20,2017-08-15 00:15:00+00:00,
77,-60,25,2017-08-15 00:15:00+00:00,0.01739139834211932
78,-60,30,2017-08-15 00:15:00+00:00,0.019277381858788432
79,-60,35,2017-08-15 00:15:00+00:00,0.032486982863095176
80,-55,-10,2017-08-15 00:15:00+00:00,
81,-55,-5,2017-08-15 00:15:00+00:00,
82,-55,0,2017-08-15 00:15:00+00:00,
83,-55,5,2017-08-15 00:15:00+00:00,15.455384635925293
84,-55,10,2017-08-15 00:15:00+00:00,0.5407048334892227
85,-55,15,2017-08-15 00:15:00+00:00,0.07165537005247072
86,-55,20,2017-08-15 00:15:00+00:00,
87,-55,25,2017-08-15 00:15:00+00:00,0.0186258169511954
88,-55,30,2017-08-15 00:15:00+00:00,0.020770002589042342
89,-55,35,2017-08-15 00:15:00+00:00,0.03451644712920323
90,-50,-10,2017-08-15 00:15:00+00:00,
91,-50,-5,2017-08-15 00:15:00+00:00,
92,-50,0,2017-08-15 00:15:00+00:00,
93,-50,5,2017-08-15 00:15:00+00:00,8.911726580321334
94,-50,10,2017-08-15 00:15:00+00:00,1.1701557342177973
95,-50,15,2017-08-15 00:15:00+00:00,0.07201011255383491
96,-50,20,2017-08-15 00:15:00+00:00,
97,-50,25,2017-08-15 00:15:00+00:00,
98,-50,30,2017-08-15 00:15:00+00:00,0.02526915751537433
99,-50,35,2017-08-15 00:15:00+00:00,0.033075199416684416
100,-45,-10,2017-08-15 00:15:00+00:00,17.91233507792155
101,-45,-5,2017-08-15 00:15:00+00:00,
102,-45,0,2017-08-15 00:15:00+00:00,
103,-45,5,2017-08-15 00:15:00+00:00,0.09427554703882483
104,-45,10,2017-08-15 00:15:00+00:00,0.09632221269742425
105,-45,15,2017-08-15 00:15:00+00:00,0.06886749910206787
106,-45,20,2017-08-15 00:15:00+00:00,0.04483221219600858
107,-45,25,2017-08-15 00:15:00+00:00,0.032901233276100575
108,-45,30,2017-08-15 00:15:00+00:00,0.029399247962576324
109,-45,35,2017-08-15 00:15:00+00:00,0.03695494159162678
110,-40,-10,2017-08-15 00:15:00+00:00,
111,-40,-5,2017-08-15 00:15:00+00:00,5.750341415405273
112,-40,0,2017-08-15 00:15:00+00:00,0.3094301127039315
113,-40,5,2017-08-15 00:15:00+00:00,0.15984462195825627
114,-40,10,2017-08-15 00:15:00+00:00,0.22846412447052367
115,-40,15,2017-08-15 00:15:00+00:00,0.0771219479439427
116,-40,20,2017-08-15 00:15:00+00:00,0.046721028430121284
117,-40,25,2017-08-15 00:15:00+00:00,0.04094846437061976
118,-40,30,2017-08-15 00:15:00+00:00,0.03954971587446369
119,-40,35,2017-08-15 00:15:00+00:00,0.04804919460243904
120,-35,-10,2017-08-15 00:15:00+00:00,0.18805526202423517
121,-35,-5,2017-08-15 00:15:00+00:00,1.4290510487922452
122,-35,0,2017-08-15 00:15:00+00:00,0.21895036645126428
123,-35,5,2017-08-15 00:15:00+00:00,0.12950090522708727
124,-35,10,2017-08-15 00:15:00+00:00,0.18353997687587426
125,-35,15,2017-08-15 00:15:00+00:00,0.09537699986249208
126,-35,20,2017-08-15 00:15:00+00:00,0.05589200332760811
127,-35,25,2017-08-15 00:15:00+00:00,0.029732688674575663
128,-35,30,2017-08-15 00:15:00+00:00,0.023038227173586053
129,-35,35,2017-08-15 00:15:00+00:00,0.038631042937229666
130,-30,-10,2017-08-15 00:15:00+00:00,0.0446053630671311
131,-30,-5,2017-08-15 00:15:00+00:00,0.6220475862911671
132,-30,0,2017-08-15 00:15:00+00:00,
133,-30,5,2017-08-15 00:15:00+00:00,
134,-30,10,2017-08-15 00:15:00+00:00,0.12104751851776956
135,-30,15,2017-08-15 00:15:00+00:00,
136,-30,20,2017-08-15 00:15:00+00:00,
137,-30,25,2017-08-15 00:15:00+00:00,0.03492634449056472
138,-30,30,2017-08-15 00:15:00+00:00,0.02318960375409004
139,-30,35,2017-08-15 00:15:00+00:00,0.03893742864563917
140,-25,-10,2017-08-15 00:15:00+00:00,0.03504431020709311
141,-25,-5,2017-08-15 00:15:00+00:00,0.1216101011840881
142,-25,0,2017-08-15 00:15:00+00:00,0.20225957928445804
143,-25,5,2017-08-15 00:15:00+00:00,0.16136887821929763
144,-25,10,2017-08-15 00:15:00+00:00,0.13438614471423055
145,-25,15,2017-08-15 00:15:00+00:00,0.062409001092116036
146,-25,20,2017-08-15 00:15:00+00:00,
147,-25,25,2017-08-15 00:15:00+00:00,
148,-25,30,2017-08-15 00:15:00+00:00,0.031199948905936192
149,-25,35,2017-08-15 00:15:00+00:00,0.037303289091880666
150,-20,-10,2017-08-15 00:15:00+00:00,0.04350391566853537
151,-20,-5,2017-08-15 00:15:00+00:00,0.09700710298222996
152,-20,0,2017-08-15 00:15:00+00:00,0.23202309010221678
153,-20,5,2017-08-15 00:15:00+00:00,0.1881639354822921
154,-20,10,2017-08-15 00:15:00+00:00,0.12702878789519365
155,-20,15,2017-08-15 00:15:00+00:00,0.21567784879695284
156,-20,20,2017-08-15 00:15:00+00:00,0.2574330020335413
157,-20,25,2017-08-15 00:15:00+00:00,0.08519536251188221
158,-20,30,2017-08-15 00:15:00+00:00,0.051501059286203146
159,-20,35,2017-08-15 00:15:00+00:00,0.04352952797143232
160,-15,-10,2017-08-15 00:15:00+00:00,0.054002465173038354
161,-15,-5,2017-08-15 00:15:00+00:00,0.12958858556824154
162,-15,0,2017-08-15 00:15:00+00:00,0.4333037978840988
163,-15,5,2017-08-15 00:15:00+00:00,0.2568534834078517
164,-15,10,2017-08-15 00:15:00+00:00,0.10428051091730595
165,-15,15,2017-08-15 00:15:00+00:00,0.4132879674434662
166,-15,20,2017-08-15 00:15:00+00:00,
