,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-20 00:50:01+00:00,0.11056642720893937
1,-95,-5,2013-10-20 00:50:01+00:00,
2,-95,0,2013-10-20 00:50:01+00:00,0.08552350416298836
3,-95,5,2013-10-20 00:50:01+00:00,0.08735285596327579
4,-95,10,2013-10-20 00:50:01+00:00,0.09170044433298728
5,-95,15,2013-10-20 00:50:01+00:00,0.24096713215112686
6,-95,20,2013-10-20 00:50:01+00:00,0.3153353758432247
7,-95,25,2013-10-20 00:50:01+00:00,0.0537391694692465
8,-95,30,2013-10-20 00:50:01+00:00,1.4144412049278616
9,-95,35,2013-10-20 00:50:01+00:00,
10,-90,-10,2013-10-20 00:50:01+00:00,0.055683936923742294
11,-90,-5,2013-10-20 00:50:01+00:00,0.1251447532850852
12,-90,0,2013-10-20 00:50:01+00:00,0.126761563954382
13,-90,5,2013-10-20 00:50:01+00:00,0.08824210451996845
14,-90,10,2013-10-20 00:50:01+00:00,0.10327136433786815
15,-90,15,2013-10-20 00:50:01+00:00,2.2436533076688647
16,-90,20,2013-10-20 00:50:01+00:00,2.488366572167536
17,-90,25,2013-10-20 00:50:01+00:00,0.226036798024987
18,-90,30,2013-10-20 00:50:01+00:00,2.6872974289596274
19,-90,35,2013-10-20 00:50:01+00:00,9.962961623543187
20,-85,-10,2013-10-20 00:50:01+00:00,
21,-85,-5,2013-10-20 00:50:01+00:00,0.17274358260388278
22,-85,0,2013-10-20 00:50:01+00:00,0.21619653124152943
23,-85,5,2013-10-20 00:50:01+00:00,0.12128733408947785
24,-85,10,2013-10-20 00:50:01+00:00,0.45106987790921765
25,-85,15,2013-10-20 00:50:01+00:00,1.5171813675668893
26,-85,20,2013-10-20 00:50:01+00:00,0.9198932656671297
27,-85,25,2013-10-20 00:50:01+00:00,0.21493420135717275
28,-85,30,2013-10-20 00:50:01+00:00,0.28733167202622034
29,-85,35,2013-10-20 00:50:01+00:00,5.458448593908885
30,-80,-10,2013-10-20 00:50:01+00:00,0.21065252919991811
31,-80,-5,2013-10-20 00:50:01+00:00,1.0220899796356326
32,-80,0,2013-10-20 00:50:01+00:00,0.7285662423311968
33,-80,5,2013-10-20 00:50:01+00:00,0.13546008794080644
34,-80,10,2013-10-20 00:50:01+00:00,0.5349047260959287
35,-80,15,2013-10-20 00:50:01+00:00,1.233869209561659
36,-80,20,2013-10-20 00:50:01+00:00,0.1932645451502483
37,-80,25,2013-10-20 00:50:01+00:00,0.6126373129770528
38,-80,30,2013-10-20 00:50:01+00:00,0.16621952501938064
39,-80,35,2013-10-20 00:50:01+00:00,0.22523397207260132
40,-75,-10,2013-10-20 00:50:01+00:00,1.5829465633921769
41,-75,-5,2013-10-20 00:50:01+00:00,1.0211026072502136
42,-75,0,2013-10-20 00:50:01+00:00,
43,-75,5,2013-10-20 00:50:01+00:00,0.5485115620706763
44,-75,10,2013-10-20 00:50:01+00:00,0.5968175411224366
45,-75,15,2013-10-20 00:50:01+00:00,
46,-75,20,2013-10-20 00:50:01+00:00,0.053040671210313584
47,-75,25,2013-10-20 00:50:01+00:00,0.4905900413673419
48,-75,30,2013-10-20 00:50:01+00:00,0.11917130197437927
49,-75,35,2013-10-20 00:50:01+00:00,0.16896908327737112
50,-70,-10,2013-10-20 00:50:01+00:00,
51,-70,-5,2013-10-20 00:50:01+00:00,
52,-70,0,2013-10-20 00:50:01+00:00,
53,-70,5,2013-10-20 00:50:01+00:00,
54,-70,10,2013-10-20 00:50:01+00:00,
55,-70,15,2013-10-20 00:50:01+00:00,0.8332802245345635
56,-70,20,2013-10-20 00:50:01+00:00,0.36254953617021424
57,-70,25,2013-10-20 00:50:01+00:00,0.05623663088286502
58,-70,30,2013-10-20 00:50:01+00:00,0.03029779277203768
59,-70,35,2013-10-20 00:50:01+00:00,0.03653351081941361
60,-65,-10,2013-10-20 00:50:01+00:00,
61,-65,-5,2013-10-20 00:50:01+00:00,
62,-65,0,2013-10-20 00:50:01+00:00,
63,-65,5,2013-10-20 00:50:01+00:00,
64,-65,10,2013-10-20 00:50:01+00:00,
65,-65,15,2013-10-20 00:50:01+00:00,0.30768787779060064
66,-65,20,2013-10-20 00:50:01+00:00,0.14038359448384402
67,-65,25,2013-10-20 00:50:01+00:00,0.037693410486810734
68,-65,30,2013-10-20 00:50:01+00:00,0.03430735451748242
69,-65,35,2013-10-20 00:50:01+00:00,0.05075740623045159
70,-60,-10,2013-10-20 00:50:01+00:00,
71,-60,-5,2013-10-20 00:50:01+00:00,
72,-60,0,2013-10-20 00:50:01+00:00,
73,-60,5,2013-10-20 00:50:01+00:00,
74,-60,10,2013-10-20 00:50:01+00:00,5.985657332976556
75,-60,15,2013-10-20 00:50:01+00:00,1.0406514103147497
76,-60,20,2013-10-20 00:50:01+00:00,0.09777492845928096
77,-60,25,2013-10-20 00:50:01+00:00,0.05016171749854504
78,-60,30,2013-10-20 00:50:01+00:00,0.033990061169257506
79,-60,35,2013-10-20 00:50:01+00:00,0.05440870856096423
80,-55,-10,2013-10-20 00:50:01+00:00,
81,-55,-5,2013-10-20 00:50:01+00:00,
82,-55,0,2013-10-20 00:50:01+00:00,
83,-55,5,2013-10-20 00:50:01+00:00,28.532320022583008
84,-55,10,2013-10-20 00:50:01+00:00,0.7260910027820837
85,-55,15,2013-10-20 00:50:01+00:00,0.10996696558565029
86,-55,20,2013-10-20 00:50:01+00:00,0.07620348339831387
87,-55,25,2013-10-20 00:50:01+00:00,0.034462645482481194
88,-55,30,2013-10-20 00:50:01+00:00,0.03488989071920514
89,-55,35,2013-10-20 00:50:01+00:00,0.057896400698883105
90,-50,-10,2013-10-20 00:50:01+00:00,
91,-50,-5,2013-10-20 00:50:01+00:00,
92,-50,0,2013-10-20 00:50:01+00:00,
93,-50,5,2013-10-20 00:50:01+00:00,18.723848342895508
94,-50,10,2013-10-20 00:50:01+00:00,0.5413378368724476
95,-50,15,2013-10-20 00:50:01+00:00,
96,-50,20,2013-10-20 00:50:01+00:00,
97,-50,25,2013-10-20 00:50:01+00:00,
98,-50,30,2013-10-20 00:50:01+00:00,0.028657776836081648
99,-50,35,2013-10-20 00:50:01+00:00,0.04973737548075972
100,-45,-10,2013-10-20 00:50:01+00:00,
101,-45,-5,2013-10-20 00:50:01+00:00,
102,-45,0,2013-10-20 00:50:01+00:00,0.21694985457829066
103,-45,5,2013-10-20 00:50:01+00:00,0.08667909444875695
104,-45,10,2013-10-20 00:50:01+00:00,0.11417515975834452
105,-45,15,2013-10-20 00:50:01+00:00,
106,-45,20,2013-10-20 00:50:01+00:00,
