,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-25 00:25:01+00:00,0.1581736844561902
1,-95,-5,2018-12-25 00:25:01+00:00,0.1122005991480654
2,-95,0,2018-12-25 00:25:01+00:00,0.1560700657524972
3,-95,5,2018-12-25 00:25:01+00:00,0.13197284983471036
4,-95,10,2018-12-25 00:25:01+00:00,0.11047738674183318
5,-95,15,2018-12-25 00:25:01+00:00,0.3664724249581986
6,-95,20,2018-12-25 00:25:01+00:00,0.19035446357847463
7,-95,25,2018-12-25 00:25:01+00:00,0.14129182398319245
8,-95,30,2018-12-25 00:25:01+00:00,1.1095723998115723
9,-95,35,2018-12-25 00:25:01+00:00,
10,-90,-10,2018-12-25 00:25:01+00:00,0.16554083600370836
11,-90,-5,2018-12-25 00:25:01+00:00,0.08769096471369267
12,-90,0,2018-12-25 00:25:01+00:00,
13,-90,5,2018-12-25 00:25:01+00:00,0.07986618006011335
14,-90,10,2018-12-25 00:25:01+00:00,0.15666091245732136
15,-90,15,2018-12-25 00:25:01+00:00,1.1218809762734634
16,-90,20,2018-12-25 00:25:01+00:00,0.6128138278921446
17,-90,25,2018-12-25 00:25:01+00:00,0.19514603937258485
18,-90,30,2018-12-25 00:25:01+00:00,1.3947893588138478
19,-90,35,2018-12-25 00:25:01+00:00,7.914405054516262
20,-85,-10,2018-12-25 00:25:01+00:00,0.20450273933302185
21,-85,-5,2018-12-25 00:25:01+00:00,0.16305254257406246
22,-85,0,2018-12-25 00:25:01+00:00,0.1442749695686683
23,-85,5,2018-12-25 00:25:01+00:00,0.08900978723988262
24,-85,10,2018-12-25 00:25:01+00:00,0.14458711198900379
25,-85,15,2018-12-25 00:25:01+00:00,0.6568741182852276
26,-85,20,2018-12-25 00:25:01+00:00,0.20113389461503067
27,-85,25,2018-12-25 00:25:01+00:00,0.21492222333477495
28,-85,30,2018-12-25 00:25:01+00:00,0.6442609432158652
29,-85,35,2018-12-25 00:25:01+00:00,10.04979201725551
30,-80,-10,2018-12-25 00:25:01+00:00,0.19174833128881918
31,-80,-5,2018-12-25 00:25:01+00:00,0.20122996589634567
32,-80,0,2018-12-25 00:25:01+00:00,0.264061049092561
33,-80,5,2018-12-25 00:25:01+00:00,0.23542783832388442
34,-80,10,2018-12-25 00:25:01+00:00,0.4341135404468059
35,-80,15,2018-12-25 00:25:01+00:00,0.3560757228152017
36,-80,20,2018-12-25 00:25:01+00:00,0.40411665579494166
37,-80,25,2018-12-25 00:25:01+00:00,1.1375480230489787
38,-80,30,2018-12-25 00:25:01+00:00,3.7880305533685816
39,-80,35,2018-12-25 00:25:01+00:00,15.08195382397191
40,-75,-10,2018-12-25 00:25:01+00:00,3.544791185534468
41,-75,-5,2018-12-25 00:25:01+00:00,
42,-75,0,2018-12-25 00:25:01+00:00,
43,-75,5,2018-12-25 00:25:01+00:00,1.185810709543572
44,-75,10,2018-12-25 00:25:01+00:00,1.1029249452552294
45,-75,15,2018-12-25 00:25:01+00:00,0.22704687620577668
46,-75,20,2018-12-25 00:25:01+00:00,0.11407799153453474
47,-75,25,2018-12-25 00:25:01+00:00,0.3173017638904051
48,-75,30,2018-12-25 00:25:01+00:00,0.35386890634364887
49,-75,35,2018-12-25 00:25:01+00:00,3.5969634042899132
50,-70,-10,2018-12-25 00:25:01+00:00,
51,-70,-5,2018-12-25 00:25:01+00:00,
52,-70,0,2018-12-25 00:25:01+00:00,
53,-70,5,2018-12-25 00:25:01+00:00,
54,-70,10,2018-12-25 00:25:01+00:00,
55,-70,15,2018-12-25 00:25:01+00:00,0.5135120729912201
56,-70,20,2018-12-25 00:25:01+00:00,0.1107882117995849
57,-70,25,2018-12-25 00:25:01+00:00,0.04692170798778534
58,-70,30,2018-12-25 00:25:01+00:00,0.08078912313426695
59,-70,35,2018-12-25 00:25:01+00:00,0.15136416507378284
60,-65,-10,2018-12-25 00:25:01+00:00,
61,-65,-5,2018-12-25 00:25:01+00:00,
62,-65,0,2018-12-25 00:25:01+00:00,
63,-65,5,2018-12-25 00:25:01+00:00,
64,-65,10,2018-12-25 00:25:01+00:00,
65,-65,15,2018-12-25 00:25:01+00:00,0.4181821967124651
66,-65,20,2018-12-25 00:25:01+00:00,0.12103420032056735
67,-65,25,2018-12-25 00:25:01+00:00,0.04294843309862393
68,-65,30,2018-12-25 00:25:01+00:00,0.06216379900018556
69,-65,35,2018-12-25 00:25:01+00:00,0.1266326024678411
70,-60,-10,2018-12-25 00:25:01+00:00,
71,-60,-5,2018-12-25 00:25:01+00:00,
72,-60,0,2018-12-25 00:25:01+00:00,
73,-60,5,2018-12-25 00:25:01+00:00,
74,-60,10,2018-12-25 00:25:01+00:00,5.052165742190379
75,-60,15,2018-12-25 00:25:01+00:00,0.6584214911804652
76,-60,20,2018-12-25 00:25:01+00:00,0.08380191279192695
77,-60,25,2018-12-25 00:25:01+00:00,0.04218230628941813
78,-60,30,2018-12-25 00:25:01+00:00,0.06379322847843237
79,-60,35,2018-12-25 00:25:01+00:00,0.13880834508618087
80,-55,-10,2018-12-25 00:25:01+00:00,
81,-55,-5,2018-12-25 00:25:01+00:00,
82,-55,0,2018-12-25 00:25:01+00:00,8.178739070892334
83,-55,5,2018-12-25 00:25:01+00:00,
84,-55,10,2018-12-25 00:25:01+00:00,1.0953587991270153
85,-55,15,2018-12-25 00:25:01+00:00,0.17571146912615876
86,-55,20,2018-12-25 00:25:01+00:00,0.06831354733800661
87,-55,25,2018-12-25 00:25:01+00:00,0.043183579833684184
88,-55,30,2018-12-25 00:25:01+00:00,0.06309411713627357
89,-55,35,2018-12-25 00:25:01+00:00,0.13207344028113197
90,-50,-10,2018-12-25 00:25:01+00:00,
91,-50,-5,2018-12-25 00:25:01+00:00,
92,-50,0,2018-12-25 00:25:01+00:00,14.536607165085641
93,-50,5,2018-12-25 00:25:01+00:00,5.266223907470703
94,-50,10,2018-12-25 00:25:01+00:00,3.39771544744755
95,-50,15,2018-12-25 00:25:01+00:00,0.11872329683658177
96,-50,20,2018-12-25 00:25:01+00:00,0.05169960635616795
97,-50,25,2018-12-25 00:25:01+00:00,0.04376211415492851
98,-50,30,2018-12-25 00:25:01+00:00,0.06274441726251233
99,-50,35,2018-12-25 00:25:01+00:00,0.10960784113637698
100,-45,-10,2018-12-25 00:25:01+00:00,
101,-45,-5,2018-12-25 00:25:01+00:00,
102,-45,0,2018-12-25 00:25:01+00:00,
103,-45,5,2018-12-25 00:25:01+00:00,1.3241699623308845
104,-45,10,2018-12-25 00:25:01+00:00,
105,-45,15,2018-12-25 00:25:01+00:00,0.12032327868721703
106,-45,20,2018-12-25 00:25:01+00:00,0.03846290544606745
