,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-01 00:00:01+00:00,0.12932297363877296
1,-95,-5,2005-07-01 00:00:01+00:00,0.13390416541684835
2,-95,0,2005-07-01 00:00:01+00:00,0.19232559925906834
3,-95,5,2005-07-01 00:00:01+00:00,0.0961891585694892
4,-95,10,2005-07-01 00:00:01+00:00,0.14865555570784708
5,-95,15,2005-07-01 00:00:01+00:00,0.3126486053933268
6,-95,20,2005-07-01 00:00:01+00:00,0.20118753207581383
7,-95,25,2005-07-01 00:00:01+00:00,
8,-95,30,2005-07-01 00:00:01+00:00,
9,-95,35,2005-07-01 00:00:01+00:00,
10,-90,-10,2005-07-01 00:00:01+00:00,0.13948524871514237
11,-90,-5,2005-07-01 00:00:01+00:00,0.13190224455306715
12,-90,0,2005-07-01 00:00:01+00:00,0.2566336590693888
13,-90,5,2005-07-01 00:00:01+00:00,0.18104182937140786
14,-90,10,2005-07-01 00:00:01+00:00,0.17359514875236406
15,-90,15,2005-07-01 00:00:01+00:00,0.36284241574151177
16,-90,20,2005-07-01 00:00:01+00:00,2.853111678153597
17,-90,25,2005-07-01 00:00:01+00:00,0.31431043157918437
18,-90,30,2005-07-01 00:00:01+00:00,1.0440242731896452
19,-90,35,2005-07-01 00:00:01+00:00,49.21954091389974
20,-85,-10,2005-07-01 00:00:01+00:00,0.2100408475436092
21,-85,-5,2005-07-01 00:00:01+00:00,0.3024715343753599
22,-85,0,2005-07-01 00:00:01+00:00,0.26600995608112393
23,-85,5,2005-07-01 00:00:01+00:00,0.14617988585335454
24,-85,10,2005-07-01 00:00:01+00:00,0.20366742243763827
25,-85,15,2005-07-01 00:00:01+00:00,0.6911950592949512
26,-85,20,2005-07-01 00:00:01+00:00,2.666737616511768
27,-85,25,2005-07-01 00:00:01+00:00,0.27722453774835226
28,-85,30,2005-07-01 00:00:01+00:00,0.11639231996771274
29,-85,35,2005-07-01 00:00:01+00:00,0.5568268597126007
30,-80,-10,2005-07-01 00:00:01+00:00,0.23795786144806066
31,-80,-5,2005-07-01 00:00:01+00:00,0.49505466570456824
32,-80,0,2005-07-01 00:00:01+00:00,0.5340146300514129
33,-80,5,2005-07-01 00:00:01+00:00,0.16358163165927364
34,-80,10,2005-07-01 00:00:01+00:00,0.2035878842363611
