,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-27 00:25:01+00:00,0.0660250012006145
1,-95,-5,2023-08-27 00:25:01+00:00,0.12922678532902263
2,-95,0,2023-08-27 00:25:01+00:00,0.13624935567576363
3,-95,5,2023-08-27 00:25:01+00:00,0.08295756376658876
4,-95,10,2023-08-27 00:25:01+00:00,0.21318329870700836
5,-95,15,2023-08-27 00:25:01+00:00,0.1358646978047632
6,-95,20,2023-08-27 00:25:01+00:00,0.721988205833337
7,-95,25,2023-08-27 00:25:01+00:00,0.20970441332587772
8,-95,30,2023-08-27 00:25:01+00:00,1.0514198572998683
9,-95,35,2023-08-27 00:25:01+00:00,
10,-90,-10,2023-08-27 00:25:01+00:00,0.08894938231686002
11,-90,-5,2023-08-27 00:25:01+00:00,0.1583675541109425
12,-90,0,2023-08-27 00:25:01+00:00,0.24115214305298185
13,-90,5,2023-08-27 00:25:01+00:00,0.16472565923148477
14,-90,10,2023-08-27 00:25:01+00:00,0.13858290717782887
15,-90,15,2023-08-27 00:25:01+00:00,0.20478743765354157
16,-90,20,2023-08-27 00:25:01+00:00,0.5697310000017242
17,-90,25,2023-08-27 00:25:01+00:00,0.13172430853784595
18,-90,30,2023-08-27 00:25:01+00:00,0.8966839967335041
19,-90,35,2023-08-27 00:25:01+00:00,
20,-85,-10,2023-08-27 00:25:01+00:00,0.11518875701195103
21,-85,-5,2023-08-27 00:25:01+00:00,0.2749932330971526
22,-85,0,2023-08-27 00:25:01+00:00,0.3022416622347397
23,-85,5,2023-08-27 00:25:01+00:00,0.16911913077515292
24,-85,10,2023-08-27 00:25:01+00:00,0.153131999068934
25,-85,15,2023-08-27 00:25:01+00:00,0.18512193812346606
26,-85,20,2023-08-27 00:25:01+00:00,
27,-85,25,2023-08-27 00:25:01+00:00,0.21553100006142903
28,-85,30,2023-08-27 00:25:01+00:00,0.47191504443831306
29,-85,35,2023-08-27 00:25:01+00:00,
30,-80,-10,2023-08-27 00:25:01+00:00,0.10589941957822213
31,-80,-5,2023-08-27 00:25:01+00:00,0.5632268421289183
32,-80,0,2023-08-27 00:25:01+00:00,1.1402334925549769
33,-80,5,2023-08-27 00:25:01+00:00,0.09090439975261688
34,-80,10,2023-08-27 00:25:01+00:00,
35,-80,15,2023-08-27 00:25:01+00:00,0.05816008150577545
36,-80,20,2023-08-27 00:25:01+00:00,
37,-80,25,2023-08-27 00:25:01+00:00,0.41142890628877954
38,-80,30,2023-08-27 00:25:01+00:00,1.41933498220626
39,-80,35,2023-08-27 00:25:01+00:00,3.2291934504741575
40,-75,-10,2023-08-27 00:25:01+00:00,
41,-75,-5,2023-08-27 00:25:01+00:00,
42,-75,0,2023-08-27 00:25:01+00:00,
43,-75,5,2023-08-27 00:25:01+00:00,1.6078897800884748
44,-75,10,2023-08-27 00:25:01+00:00,0.2511141216664603
45,-75,15,2023-08-27 00:25:01+00:00,0.06758704001704852
46,-75,20,2023-08-27 00:25:01+00:00,0.03388458862900734
47,-75,25,2023-08-27 00:25:01+00:00,0.38805140810061806
48,-75,30,2023-08-27 00:25:01+00:00,0.06509490205940825
49,-75,35,2023-08-27 00:25:01+00:00,0.06640110779133507
50,-70,-10,2023-08-27 00:25:01+00:00,
51,-70,-5,2023-08-27 00:25:01+00:00,
52,-70,0,2023-08-27 00:25:01+00:00,
53,-70,5,2023-08-27 00:25:01+00:00,
54,-70,10,2023-08-27 00:25:01+00:00,
55,-70,15,2023-08-27 00:25:01+00:00,0.33123313693950573
56,-70,20,2023-08-27 00:25:01+00:00,0.2000019695705023
57,-70,25,2023-08-27 00:25:01+00:00,0.07978120007594715
58,-70,30,2023-08-27 00:25:01+00:00,0.030429254136209755
59,-70,35,2023-08-27 00:25:01+00:00,0.03991388891496368
60,-65,-10,2023-08-27 00:25:01+00:00,
61,-65,-5,2023-08-27 00:25:01+00:00,
62,-65,0,2023-08-27 00:25:01+00:00,
63,-65,5,2023-08-27 00:25:01+00:00,
64,-65,10,2023-08-27 00:25:01+00:00,
65,-65,15,2023-08-27 00:25:01+00:00,0.32067128597590766
66,-65,20,2023-08-27 00:25:01+00:00,0.16337282951950075
67,-65,25,2023-08-27 00:25:01+00:00,0.03950045937375422
68,-65,30,2023-08-27 00:25:01+00:00,0.018681083278831584
69,-65,35,2023-08-27 00:25:01+00:00,0.03263355201912732
70,-60,-10,2023-08-27 00:25:01+00:00,
71,-60,-5,2023-08-27 00:25:01+00:00,
72,-60,0,2023-08-27 00:25:01+00:00,
73,-60,5,2023-08-27 00:25:01+00:00,
74,-60,10,2023-08-27 00:25:01+00:00,1.2557035684585571
75,-60,15,2023-08-27 00:25:01+00:00,1.4206320147270635
76,-60,20,2023-08-27 00:25:01+00:00,0.10538858165585897
77,-60,25,2023-08-27 00:25:01+00:00,0.04946192628925755
78,-60,30,2023-08-27 00:25:01+00:00,0.019217487008489194
79,-60,35,2023-08-27 00:25:01+00:00,0.029507702488108273
80,-55,-10,2023-08-27 00:25:01+00:00,
81,-55,-5,2023-08-27 00:25:01+00:00,
82,-55,0,2023-08-27 00:25:01+00:00,
83,-55,5,2023-08-27 00:25:01+00:00,
84,-55,10,2023-08-27 00:25:01+00:00,
85,-55,15,2023-08-27 00:25:01+00:00,
86,-55,20,2023-08-27 00:25:01+00:00,0.0709193798849422
87,-55,25,2023-08-27 00:25:01+00:00,0.02353457727980229
88,-55,30,2023-08-27 00:25:01+00:00,0.021464678985269173
89,-55,35,2023-08-27 00:25:01+00:00,0.03219886065609866
90,-50,-10,2023-08-27 00:25:01+00:00,
91,-50,-5,2023-08-27 00:25:01+00:00,
92,-50,0,2023-08-27 00:25:01+00:00,
93,-50,5,2023-08-27 00:25:01+00:00,10.944369662891734
94,-50,10,2023-08-27 00:25:01+00:00,0.3098964814662006
95,-50,15,2023-08-27 00:25:01+00:00,0.11732006768065115
96,-50,20,2023-08-27 00:25:01+00:00,0.04484792426228523
97,-50,25,2023-08-27 00:25:01+00:00,0.02221852310590054
98,-50,30,2023-08-27 00:25:01+00:00,0.020836605108343065
99,-50,35,2023-08-27 00:25:01+00:00,0.04669026433041802
100,-45,-10,2023-08-27 00:25:01+00:00,
101,-45,-5,2023-08-27 00:25:01+00:00,
102,-45,0,2023-08-27 00:25:01+00:00,10.008829116821289
103,-45,5,2023-08-27 00:25:01+00:00,8.057810351252556
104,-45,10,2023-08-27 00:25:01+00:00,0.36666637659072876
105,-45,15,2023-08-27 00:25:01+00:00,
106,-45,20,2023-08-27 00:25:01+00:00,0.049875537288023936
107,-45,25,2023-08-27 00:25:01+00:00,0.04207015717067929
108,-45,30,2023-08-27 00:25:01+00:00,0.025903924785848624
109,-45,35,2023-08-27 00:25:01+00:00,0.03865997393023597
110,-40,-10,2023-08-27 00:25:01+00:00,5.554865678151448
111,-40,-5,2023-08-27 00:25:01+00:00,9.972571069544012
112,-40,0,2023-08-27 00:25:01+00:00,0.2653518813534286
113,-40,5,2023-08-27 00:25:01+00:00,0.09942397010263021
114,-40,10,2023-08-27 00:25:01+00:00,0.17525414537904155
115,-40,15,2023-08-27 00:25:01+00:00,0.056790209790452295
116,-40,20,2023-08-27 00:25:01+00:00,0.04536271145767914
117,-40,25,2023-08-27 00:25:01+00:00,0.045330977802254376
118,-40,30,2023-08-27 00:25:01+00:00,0.027967570993358358
119,-40,35,2023-08-27 00:25:01+00:00,0.0360105816332516
120,-35,-10,2023-08-27 00:25:01+00:00,0.27908726355844726
121,-35,-5,2023-08-27 00:25:01+00:00,0.9782744418415759
122,-35,0,2023-08-27 00:25:01+00:00,0.2498167499596965
123,-35,5,2023-08-27 00:25:01+00:00,0.14251696982802523
124,-35,10,2023-08-27 00:25:01+00:00,0.13662245874952536
125,-35,15,2023-08-27 00:25:01+00:00,0.09537666999792631
