,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-23 00:50:01+00:00,0.1136889338342258
1,-95,-5,2023-08-23 00:50:01+00:00,0.13547955738035355
2,-95,0,2023-08-23 00:50:01+00:00,0.16133781227392036
3,-95,5,2023-08-23 00:50:01+00:00,0.10316495245598763
4,-95,10,2023-08-23 00:50:01+00:00,0.11716591267447386
5,-95,15,2023-08-23 00:50:01+00:00,
6,-95,20,2023-08-23 00:50:01+00:00,0.11626122377135537
7,-95,25,2023-08-23 00:50:01+00:00,0.10154930780526628
8,-95,30,2023-08-23 00:50:01+00:00,0.40854166632841443
9,-95,35,2023-08-23 00:50:01+00:00,
10,-90,-10,2023-08-23 00:50:01+00:00,0.10207233678533875
11,-90,-5,2023-08-23 00:50:01+00:00,0.1434212241805496
12,-90,0,2023-08-23 00:50:01+00:00,0.20976045454146666
13,-90,5,2023-08-23 00:50:01+00:00,0.13718833532032929
14,-90,10,2023-08-23 00:50:01+00:00,0.07805039539285329
15,-90,15,2023-08-23 00:50:01+00:00,
16,-90,20,2023-08-23 00:50:01+00:00,0.12405937413374583
17,-90,25,2023-08-23 00:50:01+00:00,
18,-90,30,2023-08-23 00:50:01+00:00,
19,-90,35,2023-08-23 00:50:01+00:00,
20,-85,-10,2023-08-23 00:50:01+00:00,0.12025083653861657
21,-85,-5,2023-08-23 00:50:01+00:00,
22,-85,0,2023-08-23 00:50:01+00:00,
23,-85,5,2023-08-23 00:50:01+00:00,
24,-85,10,2023-08-23 00:50:01+00:00,
25,-85,15,2023-08-23 00:50:01+00:00,
26,-85,20,2023-08-23 00:50:01+00:00,
27,-85,25,2023-08-23 00:50:01+00:00,1.5208216905593872
28,-85,30,2023-08-23 00:50:01+00:00,2.5224700193789045
29,-85,35,2023-08-23 00:50:01+00:00,4.647367708109043
30,-80,-10,2023-08-23 00:50:01+00:00,0.07251102104783058
31,-80,-5,2023-08-23 00:50:01+00:00,
32,-80,0,2023-08-23 00:50:01+00:00,1.098158679736985
33,-80,5,2023-08-23 00:50:01+00:00,0.1716199517250061
34,-80,10,2023-08-23 00:50:01+00:00,
35,-80,15,2023-08-23 00:50:01+00:00,
36,-80,20,2023-08-23 00:50:01+00:00,
37,-80,25,2023-08-23 00:50:01+00:00,0.8110436286245074
38,-80,30,2023-08-23 00:50:01+00:00,1.198262383981821
39,-80,35,2023-08-23 00:50:01+00:00,4.589217793247471
40,-75,-10,2023-08-23 00:50:01+00:00,
41,-75,-5,2023-08-23 00:50:01+00:00,
42,-75,0,2023-08-23 00:50:01+00:00,
43,-75,5,2023-08-23 00:50:01+00:00,
44,-75,10,2023-08-23 00:50:01+00:00,1.1657804574817419
45,-75,15,2023-08-23 00:50:01+00:00,0.09285928492909645
46,-75,20,2023-08-23 00:50:01+00:00,0.05739021806175914
47,-75,25,2023-08-23 00:50:01+00:00,0.42901823450871457
48,-75,30,2023-08-23 00:50:01+00:00,0.22413557786644997
49,-75,35,2023-08-23 00:50:01+00:00,0.43922962874883037
50,-70,-10,2023-08-23 00:50:01+00:00,1.1336615085601807
51,-70,-5,2023-08-23 00:50:01+00:00,
52,-70,0,2023-08-23 00:50:01+00:00,
53,-70,5,2023-08-23 00:50:01+00:00,
54,-70,10,2023-08-23 00:50:01+00:00,36.04721482594808
55,-70,15,2023-08-23 00:50:01+00:00,0.16386279066228193
56,-70,20,2023-08-23 00:50:01+00:00,0.07368449180195963
57,-70,25,2023-08-23 00:50:01+00:00,0.03797167010633084
58,-70,30,2023-08-23 00:50:01+00:00,0.031503638105592244
59,-70,35,2023-08-23 00:50:01+00:00,0.03679728004619602
60,-65,-10,2023-08-23 00:50:01+00:00,
61,-65,-5,2023-08-23 00:50:01+00:00,
62,-65,0,2023-08-23 00:50:01+00:00,
63,-65,5,2023-08-23 00:50:01+00:00,
64,-65,10,2023-08-23 00:50:01+00:00,
65,-65,15,2023-08-23 00:50:01+00:00,0.21966654429401178
66,-65,20,2023-08-23 00:50:01+00:00,
67,-65,25,2023-08-23 00:50:01+00:00,
68,-65,30,2023-08-23 00:50:01+00:00,0.020654413666961007
69,-65,35,2023-08-23 00:50:01+00:00,0.025573434626704958
70,-60,-10,2023-08-23 00:50:01+00:00,
71,-60,-5,2023-08-23 00:50:01+00:00,
72,-60,0,2023-08-23 00:50:01+00:00,
73,-60,5,2023-08-23 00:50:01+00:00,
74,-60,10,2023-08-23 00:50:01+00:00,
75,-60,15,2023-08-23 00:50:01+00:00,0.1439294865240856
76,-60,20,2023-08-23 00:50:01+00:00,0.08273262311602274
77,-60,25,2023-08-23 00:50:01+00:00,0.02471370835050519
78,-60,30,2023-08-23 00:50:01+00:00,0.022718187536933086
79,-60,35,2023-08-23 00:50:01+00:00,0.0420666571475813
80,-55,-10,2023-08-23 00:50:01+00:00,
81,-55,-5,2023-08-23 00:50:01+00:00,
82,-55,0,2023-08-23 00:50:01+00:00,
83,-55,5,2023-08-23 00:50:01+00:00,
84,-55,10,2023-08-23 00:50:01+00:00,
85,-55,15,2023-08-23 00:50:01+00:00,
86,-55,20,2023-08-23 00:50:01+00:00,0.07074433498275585
87,-55,25,2023-08-23 00:50:01+00:00,0.027609492971863832
88,-55,30,2023-08-23 00:50:01+00:00,0.022515572778561112
89,-55,35,2023-08-23 00:50:01+00:00,0.03276488276548855
90,-50,-10,2023-08-23 00:50:01+00:00,
91,-50,-5,2023-08-23 00:50:01+00:00,
92,-50,0,2023-08-23 00:50:01+00:00,
93,-50,5,2023-08-23 00:50:01+00:00,5.419204818357152
94,-50,10,2023-08-23 00:50:01+00:00,0.6438814094938013
95,-50,15,2023-08-23 00:50:01+00:00,0.07428648837371335
96,-50,20,2023-08-23 00:50:01+00:00,0.049850215896435617
97,-50,25,2023-08-23 00:50:01+00:00,0.02663936903014627
98,-50,30,2023-08-23 00:50:01+00:00,0.019361684670854584
99,-50,35,2023-08-23 00:50:01+00:00,0.03626284900980782
100,-45,-10,2023-08-23 00:50:01+00:00,50.667700012524925
101,-45,-5,2023-08-23 00:50:01+00:00,
102,-45,0,2023-08-23 00:50:01+00:00,0.8268476983513495
103,-45,5,2023-08-23 00:50:01+00:00,0.7829006219913582
104,-45,10,2023-08-23 00:50:01+00:00,0.5953694561097863
105,-45,15,2023-08-23 00:50:01+00:00,0.060142683286602036
106,-45,20,2023-08-23 00:50:01+00:00,0.0426094043811586
107,-45,25,2023-08-23 00:50:01+00:00,0.028640416372426345
108,-45,30,2023-08-23 00:50:01+00:00,0.018094296831958973
109,-45,35,2023-08-23 00:50:01+00:00,0.025819967404521745
110,-40,-10,2023-08-23 00:50:01+00:00,6.722797870635986
111,-40,-5,2023-08-23 00:50:01+00:00,12.999402621696735
112,-40,0,2023-08-23 00:50:01+00:00,0.9739595660409197
113,-40,5,2023-08-23 00:50:01+00:00,0.15924216616081027
114,-40,10,2023-08-23 00:50:01+00:00,0.40629850642188736
115,-40,15,2023-08-23 00:50:01+00:00,0.06378537661337352
116,-40,20,2023-08-23 00:50:01+00:00,0.05116049908101559
117,-40,25,2023-08-23 00:50:01+00:00,
118,-40,30,2023-08-23 00:50:01+00:00,
119,-40,35,2023-08-23 00:50:01+00:00,0.046848089609405785
120,-35,-10,2023-08-23 00:50:01+00:00,0.4801837581963766
121,-35,-5,2023-08-23 00:50:01+00:00,
122,-35,0,2023-08-23 00:50:01+00:00,
123,-35,5,2023-08-23 00:50:01+00:00,
124,-35,10,2023-08-23 00:50:01+00:00,0.10807428271691995
125,-35,15,2023-08-23 00:50:01+00:00,0.1011351313304018
126,-35,20,2023-08-23 00:50:01+00:00,0.026576018697623886
127,-35,25,2023-08-23 00:50:01+00:00,0.03169001700977484
128,-35,30,2023-08-23 00:50:01+00:00,
129,-35,35,2023-08-23 00:50:01+00:00,0.06014769832963926
130,-30,-10,2023-08-23 00:50:01+00:00,0.03783759364660903
131,-30,-5,2023-08-23 00:50:01+00:00,0.11545695931284554
132,-30,0,2023-08-23 00:50:01+00:00,0.19886360361295588
133,-30,5,2023-08-23 00:50:01+00:00,
134,-30,10,2023-08-23 00:50:01+00:00,0.09553270760749906
135,-30,15,2023-08-23 00:50:01+00:00,0.09300000488145065
136,-30,20,2023-08-23 00:50:01+00:00,
137,-30,25,2023-08-23 00:50:01+00:00,0.06517785211855714
138,-30,30,2023-08-23 00:50:01+00:00,0.03000211896365294
139,-30,35,2023-08-23 00:50:01+00:00,0.038893110933630876
140,-25,-10,2023-08-23 00:50:01+00:00,0.03491325388028371
141,-25,-5,2023-08-23 00:50:01+00:00,0.1306614125823461
142,-25,0,2023-08-23 00:50:01+00:00,0.2712501161888744
143,-25,5,2023-08-23 00:50:01+00:00,0.29217624262107156
144,-25,10,2023-08-23 00:50:01+00:00,0.11445823972257262
145,-25,15,2023-08-23 00:50:01+00:00,0.12861155170923202
146,-25,20,2023-08-23 00:50:01+00:00,0.10737019082004169
147,-25,25,2023-08-23 00:50:01+00:00,0.08465117099375961
148,-25,30,2023-08-23 00:50:01+00:00,0.028058667039016074
149,-25,35,2023-08-23 00:50:01+00:00,0.03233375849728377
150,-20,-10,2023-08-23 00:50:01+00:00,0.055773147607596885
151,-20,-5,2023-08-23 00:50:01+00:00,0.15901522966533535
152,-20,0,2023-08-23 00:50:01+00:00,0.34999283429564
153,-20,5,2023-08-23 00:50:01+00:00,0.2965988554126161
154,-20,10,2023-08-23 00:50:01+00:00,0.17302688244464143
155,-20,15,2023-08-23 00:50:01+00:00,0.182387691248977
156,-20,20,2023-08-23 00:50:01+00:00,0.1937502685567023
157,-20,25,2023-08-23 00:50:01+00:00,0.1303108390392916
158,-20,30,2023-08-23 00:50:01+00:00,0.02754272891024312
159,-20,35,2023-08-23 00:50:01+00:00,0.028901769518339285
160,-15,-10,2023-08-23 00:50:01+00:00,0.09866129627437081
161,-15,-5,2023-08-23 00:50:01+00:00,0.2699753904790548
162,-15,0,2023-08-23 00:50:01+00:00,0.381498757929899
163,-15,5,2023-08-23 00:50:01+00:00,0.18121521945880806
164,-15,10,2023-08-23 00:50:01+00:00,0.21883393824100494
165,-15,15,2023-08-23 00:50:01+00:00,0.24545581825077534
166,-15,20,2023-08-23 00:50:01+00:00,
167,-15,25,2023-08-23 00:50:01+00:00,
168,-15,30,2023-08-23 00:50:01+00:00,
169,-15,35,2023-08-23 00:50:01+00:00,0.04733623279614395
170,-10,-10,2023-08-23 00:50:01+00:00,0.20842809266731388
171,-10,-5,2023-08-23 00:50:01+00:00,
