,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-28 00:10:01+00:00,
1,-95,-5,2024-01-28 00:10:01+00:00,
2,-95,0,2024-01-28 00:10:01+00:00,0.1788570811222126
3,-95,5,2024-01-28 00:10:01+00:00,0.09288918342510308
4,-95,10,2024-01-28 00:10:01+00:00,0.1520123659139823
5,-95,15,2024-01-28 00:10:01+00:00,0.24200845959812703
6,-95,20,2024-01-28 00:10:01+00:00,0.31072913652889805
7,-95,25,2024-01-28 00:10:01+00:00,0.48255070444714065
8,-95,30,2024-01-28 00:10:01+00:00,1.2604087066071037
9,-95,35,2024-01-28 00:10:01+00:00,15.600078582763672
10,-90,-10,2024-01-28 00:10:01+00:00,0.12919846702962481
11,-90,-5,2024-01-28 00:10:01+00:00,0.13272875165987605
12,-90,0,2024-01-28 00:10:01+00:00,0.18089194488174912
13,-90,5,2024-01-28 00:10:01+00:00,0.10891931616412155
14,-90,10,2024-01-28 00:10:01+00:00,0.17565196290025428
15,-90,15,2024-01-28 00:10:01+00:00,0.19885598864131326
16,-90,20,2024-01-28 00:10:01+00:00,0.4279278595440136
17,-90,25,2024-01-28 00:10:01+00:00,0.18908189579060203
18,-90,30,2024-01-28 00:10:01+00:00,1.2579309223022481
19,-90,35,2024-01-28 00:10:01+00:00,
20,-85,-10,2024-01-28 00:10:01+00:00,0.15694965049624443
21,-85,-5,2024-01-28 00:10:01+00:00,0.17743791386841537
22,-85,0,2024-01-28 00:10:01+00:00,0.21695404419131586
23,-85,5,2024-01-28 00:10:01+00:00,0.12832282024125258
24,-85,10,2024-01-28 00:10:01+00:00,0.164189323527958
25,-85,15,2024-01-28 00:10:01+00:00,0.26907629136881117
26,-85,20,2024-01-28 00:10:01+00:00,
27,-85,25,2024-01-28 00:10:01+00:00,
28,-85,30,2024-01-28 00:10:01+00:00,3.794705892050708
29,-85,35,2024-01-28 00:10:01+00:00,2.236556411750855
30,-80,-10,2024-01-28 00:10:01+00:00,0.2115840739241929
31,-80,-5,2024-01-28 00:10:01+00:00,0.2196195259553577
32,-80,0,2024-01-28 00:10:01+00:00,
33,-80,5,2024-01-28 00:10:01+00:00,
34,-80,10,2024-01-28 00:10:01+00:00,0.17837557300097412
35,-80,15,2024-01-28 00:10:01+00:00,0.0870070656175674
36,-80,20,2024-01-28 00:10:01+00:00,0.10036980329722262
37,-80,25,2024-01-28 00:10:01+00:00,0.584094234574558
38,-80,30,2024-01-28 00:10:01+00:00,3.1490456983757515
39,-80,35,2024-01-28 00:10:01+00:00,2.478423719386856
40,-75,-10,2024-01-28 00:10:01+00:00,1.0929226517677306
41,-75,-5,2024-01-28 00:10:01+00:00,
42,-75,0,2024-01-28 00:10:01+00:00,
43,-75,5,2024-01-28 00:10:01+00:00,
44,-75,10,2024-01-28 00:10:01+00:00,0.47390687668612647
45,-75,15,2024-01-28 00:10:01+00:00,0.08778530743728753
46,-75,20,2024-01-28 00:10:01+00:00,0.10645527018594039
47,-75,25,2024-01-28 00:10:01+00:00,0.5988667581367256
48,-75,30,2024-01-28 00:10:01+00:00,0.19706753579535705
49,-75,35,2024-01-28 00:10:01+00:00,0.9679793070175032
50,-70,-10,2024-01-28 00:10:01+00:00,
51,-70,-5,2024-01-28 00:10:01+00:00,
52,-70,0,2024-01-28 00:10:01+00:00,
53,-70,5,2024-01-28 00:10:01+00:00,
54,-70,10,2024-01-28 00:10:01+00:00,21.37451369091145
55,-70,15,2024-01-28 00:10:01+00:00,1.691477777794713
56,-70,20,2024-01-28 00:10:01+00:00,0.17264056159799496
57,-70,25,2024-01-28 00:10:01+00:00,0.07251732623549999
58,-70,30,2024-01-28 00:10:01+00:00,0.06685336317907369
59,-70,35,2024-01-28 00:10:01+00:00,0.10968250562423061
60,-65,-10,2024-01-28 00:10:01+00:00,
61,-65,-5,2024-01-28 00:10:01+00:00,
62,-65,0,2024-01-28 00:10:01+00:00,
63,-65,5,2024-01-28 00:10:01+00:00,
64,-65,10,2024-01-28 00:10:01+00:00,11.14653663635254
65,-65,15,2024-01-28 00:10:01+00:00,0.4951964270360295
66,-65,20,2024-01-28 00:10:01+00:00,0.2624028661522747
67,-65,25,2024-01-28 00:10:01+00:00,0.04196201364236059
68,-65,30,2024-01-28 00:10:01+00:00,0.049649730933119925
69,-65,35,2024-01-28 00:10:01+00:00,0.09906719026899119
70,-60,-10,2024-01-28 00:10:01+00:00,
71,-60,-5,2024-01-28 00:10:01+00:00,
72,-60,0,2024-01-28 00:10:01+00:00,
73,-60,5,2024-01-28 00:10:01+00:00,
74,-60,10,2024-01-28 00:10:01+00:00,
75,-60,15,2024-01-28 00:10:01+00:00,1.0849109823782848
76,-60,20,2024-01-28 00:10:01+00:00,0.12616279969612756
77,-60,25,2024-01-28 00:10:01+00:00,0.03726474622986754
78,-60,30,2024-01-28 00:10:01+00:00,0.06319858877223383
79,-60,35,2024-01-28 00:10:01+00:00,0.13223632936805677
80,-55,-10,2024-01-28 00:10:01+00:00,
81,-55,-5,2024-01-28 00:10:01+00:00,
82,-55,0,2024-01-28 00:10:01+00:00,
83,-55,5,2024-01-28 00:10:01+00:00,
84,-55,10,2024-01-28 00:10:01+00:00,0.4878572174495432
85,-55,15,2024-01-28 00:10:01+00:00,0.10482728538900307
86,-55,20,2024-01-28 00:10:01+00:00,0.04513230397842081
87,-55,25,2024-01-28 00:10:01+00:00,0.04582145071336823
88,-55,30,2024-01-28 00:10:01+00:00,0.06108960576352054
89,-55,35,2024-01-28 00:10:01+00:00,0.1256570886020719
90,-50,-10,2024-01-28 00:10:01+00:00,
91,-50,-5,2024-01-28 00:10:01+00:00,
92,-50,0,2024-01-28 00:10:01+00:00,
93,-50,5,2024-01-28 00:10:01+00:00,
94,-50,10,2024-01-28 00:10:01+00:00,0.12866565864533186
95,-50,15,2024-01-28 00:10:01+00:00,0.1018897207119526
96,-50,20,2024-01-28 00:10:01+00:00,0.05391400413146957
97,-50,25,2024-01-28 00:10:01+00:00,0.04641880062449238
98,-50,30,2024-01-28 00:10:01+00:00,0.062384116912582055
99,-50,35,2024-01-28 00:10:01+00:00,0.10826171256023748
100,-45,-10,2024-01-28 00:10:01+00:00,
101,-45,-5,2024-01-28 00:10:01+00:00,
102,-45,0,2024-01-28 00:10:01+00:00,0.2804224095104829
103,-45,5,2024-01-28 00:10:01+00:00,0.08894749886396237
104,-45,10,2024-01-28 00:10:01+00:00,0.09492638005929835
105,-45,15,2024-01-28 00:10:01+00:00,0.11353359762803618
106,-45,20,2024-01-28 00:10:01+00:00,0.05324916480711418
107,-45,25,2024-01-28 00:10:01+00:00,0.04879807519259893
108,-45,30,2024-01-28 00:10:01+00:00,0.0820225883710925
109,-45,35,2024-01-28 00:10:01+00:00,0.13658758074317445
110,-40,-10,2024-01-28 00:10:01+00:00,
111,-40,-5,2024-01-28 00:10:01+00:00,
112,-40,0,2024-01-28 00:10:01+00:00,0.16331500800244936
113,-40,5,2024-01-28 00:10:01+00:00,0.08299834920501829
114,-40,10,2024-01-28 00:10:01+00:00,
115,-40,15,2024-01-28 00:10:01+00:00,0.0954503107587902
116,-40,20,2024-01-28 00:10:01+00:00,0.06375313769452846
117,-40,25,2024-01-28 00:10:01+00:00,0.04678027600834244
118,-40,30,2024-01-28 00:10:01+00:00,0.07235109207865137
119,-40,35,2024-01-28 00:10:01+00:00,0.13567068221411485
120,-35,-10,2024-01-28 00:10:01+00:00,0.10149005324241113
121,-35,-5,2024-01-28 00:10:01+00:00,
122,-35,0,2024-01-28 00:10:01+00:00,0.1934558719318981
123,-35,5,2024-01-28 00:10:01+00:00,0.09039658189880809
124,-35,10,2024-01-28 00:10:01+00:00,
125,-35,15,2024-01-28 00:10:01+00:00,
126,-35,20,2024-01-28 00:10:01+00:00,
127,-35,25,2024-01-28 00:10:01+00:00,0.06916405329851666
128,-35,30,2024-01-28 00:10:01+00:00,0.09020917439190095
129,-35,35,2024-01-28 00:10:01+00:00,0.17416662324989296
130,-30,-10,2024-01-28 00:10:01+00:00,0.05126431690795081
131,-30,-5,2024-01-28 00:10:01+00:00,
132,-30,0,2024-01-28 00:10:01+00:00,
133,-30,5,2024-01-28 00:10:01+00:00,0.13262495025992393
134,-30,10,2024-01-28 00:10:01+00:00,
135,-30,15,2024-01-28 00:10:01+00:00,
136,-30,20,2024-01-28 00:10:01+00:00,0.12942070774636755
137,-30,25,2024-01-28 00:10:01+00:00,0.07709234204666673
138,-30,30,2024-01-28 00:10:01+00:00,0.0861614295217396
139,-30,35,2024-01-28 00:10:01+00:00,0.13598512588327544
140,-25,-10,2024-01-28 00:10:01+00:00,0.0264389917294867
141,-25,-5,2024-01-28 00:10:01+00:00,
142,-25,0,2024-01-28 00:10:01+00:00,0.13543205607969028
143,-25,5,2024-01-28 00:10:01+00:00,0.13440685147758236
144,-25,10,2024-01-28 00:10:01+00:00,
145,-25,15,2024-01-28 00:10:01+00:00,0.2414556567867597
146,-25,20,2024-01-28 00:10:01+00:00,0.9894413035618116
147,-25,25,2024-01-28 00:10:01+00:00,0.10641330455934159
148,-25,30,2024-01-28 00:10:01+00:00,0.09692141635065106
149,-25,35,2024-01-28 00:10:01+00:00,0.13652108879954641
150,-20,-10,2024-01-28 00:10:01+00:00,
151,-20,-5,2024-01-28 00:10:01+00:00,
152,-20,0,2024-01-28 00:10:01+00:00,0.20117994406066098
153,-20,5,2024-01-28 00:10:01+00:00,0.2215844968849995
154,-20,10,2024-01-28 00:10:01+00:00,
155,-20,15,2024-01-28 00:10:01+00:00,0.24905488519899308
156,-20,20,2024-01-28 00:10:01+00:00,0.4149772687391801
