,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-01 00:15:01+00:00,0.12265845346509625
1,-95,-5,2013-04-01 00:15:01+00:00,0.15137185482425172
2,-95,0,2013-04-01 00:15:01+00:00,0.14772703866865344
3,-95,5,2013-04-01 00:15:01+00:00,0.16422456745368003
4,-95,10,2013-04-01 00:15:01+00:00,0.2248844513518351
5,-95,15,2013-04-01 00:15:01+00:00,0.3096906829018257
6,-95,20,2013-04-01 00:15:01+00:00,0.15580149846417563
7,-95,25,2013-04-01 00:15:01+00:00,
8,-95,30,2013-04-01 00:15:01+00:00,
9,-95,35,2013-04-01 00:15:01+00:00,
10,-90,-10,2013-04-01 00:15:01+00:00,0.13656018576540688
11,-90,-5,2013-04-01 00:15:01+00:00,0.17313974113626915
12,-90,0,2013-04-01 00:15:01+00:00,0.18245096451231183
13,-90,5,2013-04-01 00:15:01+00:00,0.21807319050033888
14,-90,10,2013-04-01 00:15:01+00:00,0.21594392221707565
15,-90,15,2013-04-01 00:15:01+00:00,
16,-90,20,2013-04-01 00:15:01+00:00,0.7399473832920194
17,-90,25,2013-04-01 00:15:01+00:00,0.2724699899759503
18,-90,30,2013-04-01 00:15:01+00:00,1.4507528104822696
19,-90,35,2013-04-01 00:15:01+00:00,9.213433742523193
20,-85,-10,2013-04-01 00:15:01+00:00,
21,-85,-5,2013-04-01 00:15:01+00:00,
22,-85,0,2013-04-01 00:15:01+00:00,0.26554456053628134
23,-85,5,2013-04-01 00:15:01+00:00,0.32636477673441416
24,-85,10,2013-04-01 00:15:01+00:00,0.20624369633324602
25,-85,15,2013-04-01 00:15:01+00:00,1.141552903764035
26,-85,20,2013-04-01 00:15:01+00:00,1.0068439891827958
27,-85,25,2013-04-01 00:15:01+00:00,0.2373685368981499
28,-85,30,2013-04-01 00:15:01+00:00,2.2447000212491828
29,-85,35,2013-04-01 00:15:01+00:00,9.051825031867395
30,-80,-10,2013-04-01 00:15:01+00:00,0.2996472442373983
31,-80,-5,2013-04-01 00:15:01+00:00,1.21983048145536
32,-80,0,2013-04-01 00:15:01+00:00,0.9060002045203416
33,-80,5,2013-04-01 00:15:01+00:00,0.4698324986281825
34,-80,10,2013-04-01 00:15:01+00:00,
35,-80,15,2013-04-01 00:15:01+00:00,
36,-80,20,2013-04-01 00:15:01+00:00,0.08089285669201571
37,-80,25,2013-04-01 00:15:01+00:00,0.21521729316801766
38,-80,30,2013-04-01 00:15:01+00:00,1.353509501271112
39,-80,35,2013-04-01 00:15:01+00:00,2.339804452027266
40,-75,-10,2013-04-01 00:15:01+00:00,0.6879886626610028
41,-75,-5,2013-04-01 00:15:01+00:00,
42,-75,0,2013-04-01 00:15:01+00:00,
43,-75,5,2013-04-01 00:15:01+00:00,
44,-75,10,2013-04-01 00:15:01+00:00,1.3434345773655734
45,-75,15,2013-04-01 00:15:01+00:00,0.243820362024481
46,-75,20,2013-04-01 00:15:01+00:00,0.0849783963008936
47,-75,25,2013-04-01 00:15:01+00:00,0.5564786968861605
48,-75,30,2013-04-01 00:15:01+00:00,0.22518516865869362
49,-75,35,2013-04-01 00:15:01+00:00,0.9038807063079912
50,-70,-10,2013-04-01 00:15:01+00:00,
51,-70,-5,2013-04-01 00:15:01+00:00,
52,-70,0,2013-04-01 00:15:01+00:00,
53,-70,5,2013-04-01 00:15:01+00:00,
54,-70,10,2013-04-01 00:15:01+00:00,
55,-70,15,2013-04-01 00:15:01+00:00,1.8389294345345761
56,-70,20,2013-04-01 00:15:01+00:00,0.06795792404572788
57,-70,25,2013-04-01 00:15:01+00:00,0.06528263930402217
58,-70,30,2013-04-01 00:15:01+00:00,0.13751939157160317
59,-70,35,2013-04-01 00:15:01+00:00,0.23556836986357405
60,-65,-10,2013-04-01 00:15:01+00:00,
61,-65,-5,2013-04-01 00:15:01+00:00,
62,-65,0,2013-04-01 00:15:01+00:00,
63,-65,5,2013-04-01 00:15:01+00:00,
64,-65,10,2013-04-01 00:15:01+00:00,
65,-65,15,2013-04-01 00:15:01+00:00,0.30842582715882194
66,-65,20,2013-04-01 00:15:01+00:00,0.21357991360127926
67,-65,25,2013-04-01 00:15:01+00:00,0.02986189917149678
68,-65,30,2013-04-01 00:15:01+00:00,0.07730711131815161
69,-65,35,2013-04-01 00:15:01+00:00,0.19692972731162453
70,-60,-10,2013-04-01 00:15:01+00:00,
71,-60,-5,2013-04-01 00:15:01+00:00,
72,-60,0,2013-04-01 00:15:01+00:00,
73,-60,5,2013-04-01 00:15:01+00:00,
74,-60,10,2013-04-01 00:15:01+00:00,2.962344918400049
75,-60,15,2013-04-01 00:15:01+00:00,0.589879458886394
76,-60,20,2013-04-01 00:15:01+00:00,0.10147786645425691
77,-60,25,2013-04-01 00:15:01+00:00,
78,-60,30,2013-04-01 00:15:01+00:00,0.19012991733410778
79,-60,35,2013-04-01 00:15:01+00:00,0.23982179198985243
80,-55,-10,2013-04-01 00:15:01+00:00,
81,-55,-5,2013-04-01 00:15:01+00:00,
82,-55,0,2013-04-01 00:15:01+00:00,
83,-55,5,2013-04-01 00:15:01+00:00,
