,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-11 00:25:01+00:00,0.14686820272975287
1,-95,-5,2005-02-11 00:25:01+00:00,0.1448622741396465
2,-95,0,2005-02-11 00:25:01+00:00,0.1561323641199624
3,-95,5,2005-02-11 00:25:01+00:00,0.19403730885284703
4,-95,10,2005-02-11 00:25:01+00:00,0.20206799520098645
5,-95,15,2005-02-11 00:25:01+00:00,
6,-95,20,2005-02-11 00:25:01+00:00,1.303557653427124
7,-95,25,2005-02-11 00:25:01+00:00,0.13034130317660478
8,-95,30,2005-02-11 00:25:01+00:00,
9,-95,35,2005-02-11 00:25:01+00:00,
10,-90,-10,2005-02-11 00:25:01+00:00,0.17129568840292367
11,-90,-5,2005-02-11 00:25:01+00:00,0.2026328146457672
12,-90,0,2005-02-11 00:25:01+00:00,0.21751869613161454
13,-90,5,2005-02-11 00:25:01+00:00,0.21793258464358553
14,-90,10,2005-02-11 00:25:01+00:00,1.0284275605645985
15,-90,15,2005-02-11 00:25:01+00:00,0.7120350507421231
16,-90,20,2005-02-11 00:25:01+00:00,0.8169618651495132
17,-90,25,2005-02-11 00:25:01+00:00,0.30326767401775406
18,-90,30,2005-02-11 00:25:01+00:00,1.9817406364931072
19,-90,35,2005-02-11 00:25:01+00:00,11.40287415186564
20,-85,-10,2005-02-11 00:25:01+00:00,0.17450232193717416
21,-85,-5,2005-02-11 00:25:01+00:00,0.1721335422586311
22,-85,0,2005-02-11 00:25:01+00:00,0.230961381112868
23,-85,5,2005-02-11 00:25:01+00:00,0.23928346185340094
24,-85,10,2005-02-11 00:25:01+00:00,0.19691542265090076
25,-85,15,2005-02-11 00:25:01+00:00,1.3797892114528916
26,-85,20,2005-02-11 00:25:01+00:00,0.16211943144170457
27,-85,25,2005-02-11 00:25:01+00:00,0.27943832450519407
28,-85,30,2005-02-11 00:25:01+00:00,0.9818785174928837
29,-85,35,2005-02-11 00:25:01+00:00,6.724937568149291
30,-80,-10,2005-02-11 00:25:01+00:00,
31,-80,-5,2005-02-11 00:25:01+00:00,0.8905213743448257
32,-80,0,2005-02-11 00:25:01+00:00,0.3524107038974762
33,-80,5,2005-02-11 00:25:01+00:00,1.0831981289845247
