,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-25 00:15:01+00:00,0.0992334592629244
1,-95,-5,2013-02-25 00:15:01+00:00,0.12304332881357591
2,-95,0,2013-02-25 00:15:01+00:00,0.18299074217677117
3,-95,5,2013-02-25 00:15:01+00:00,0.1685192828555278
4,-95,10,2013-02-25 00:15:01+00:00,0.29684802602483845
5,-95,15,2013-02-25 00:15:01+00:00,0.2996183672095988
6,-95,20,2013-02-25 00:15:01+00:00,1.1018687545946693
7,-95,25,2013-02-25 00:15:01+00:00,0.3306496487825345
8,-95,30,2013-02-25 00:15:01+00:00,0.843491285912534
9,-95,35,2013-02-25 00:15:01+00:00,
10,-90,-10,2013-02-25 00:15:01+00:00,0.12326877099717616
11,-90,-5,2013-02-25 00:15:01+00:00,0.15485646745175805
12,-90,0,2013-02-25 00:15:01+00:00,0.41330743404656556
13,-90,5,2013-02-25 00:15:01+00:00,0.1965762896787784
14,-90,10,2013-02-25 00:15:01+00:00,0.31057974770703006
15,-90,15,2013-02-25 00:15:01+00:00,0.454776313627153
16,-90,20,2013-02-25 00:15:01+00:00,0.8670911288501083
17,-90,25,2013-02-25 00:15:01+00:00,0.3804256793512667
18,-90,30,2013-02-25 00:15:01+00:00,2.924117026584489
19,-90,35,2013-02-25 00:15:01+00:00,
20,-85,-10,2013-02-25 00:15:01+00:00,0.15524513117141195
21,-85,-5,2013-02-25 00:15:01+00:00,0.17820878418219543
22,-85,0,2013-02-25 00:15:01+00:00,0.33741669050275774
23,-85,5,2013-02-25 00:15:01+00:00,0.27506129632118664
24,-85,10,2013-02-25 00:15:01+00:00,2.0418709337711336
25,-85,15,2013-02-25 00:15:01+00:00,0.45497480790380024
26,-85,20,2013-02-25 00:15:01+00:00,
27,-85,25,2013-02-25 00:15:01+00:00,0.5003238754080874
28,-85,30,2013-02-25 00:15:01+00:00,0.1327264270696201
29,-85,35,2013-02-25 00:15:01+00:00,
30,-80,-10,2013-02-25 00:15:01+00:00,0.226948301538307
31,-80,-5,2013-02-25 00:15:01+00:00,0.2303207704797387
32,-80,0,2013-02-25 00:15:01+00:00,0.6684400103193648
33,-80,5,2013-02-25 00:15:01+00:00,
34,-80,10,2013-02-25 00:15:01+00:00,0.5783820816061713
35,-80,15,2013-02-25 00:15:01+00:00,0.11221048720895102
36,-80,20,2013-02-25 00:15:01+00:00,0.09335983321639212
37,-80,25,2013-02-25 00:15:01+00:00,0.36013547831605947
38,-80,30,2013-02-25 00:15:01+00:00,1.1578810044451255
39,-80,35,2013-02-25 00:15:01+00:00,
40,-75,-10,2013-02-25 00:15:01+00:00,0.40009254217147827
41,-75,-5,2013-02-25 00:15:01+00:00,
42,-75,0,2013-02-25 00:15:01+00:00,
43,-75,5,2013-02-25 00:15:01+00:00,0.8827206202835407
44,-75,10,2013-02-25 00:15:01+00:00,0.5858009645922316
45,-75,15,2013-02-25 00:15:01+00:00,0.10869880287345668
46,-75,20,2013-02-25 00:15:01+00:00,0.08903148093571266
47,-75,25,2013-02-25 00:15:01+00:00,0.5479737594039911
48,-75,30,2013-02-25 00:15:01+00:00,0.17440200448036194
49,-75,35,2013-02-25 00:15:01+00:00,
50,-70,-10,2013-02-25 00:15:01+00:00,
51,-70,-5,2013-02-25 00:15:01+00:00,
52,-70,0,2013-02-25 00:15:01+00:00,
53,-70,5,2013-02-25 00:15:01+00:00,
54,-70,10,2013-02-25 00:15:01+00:00,8.725656662458254
55,-70,15,2013-02-25 00:15:01+00:00,1.2528603235405347
56,-70,20,2013-02-25 00:15:01+00:00,0.2220374893028493
57,-70,25,2013-02-25 00:15:01+00:00,0.06418316629750133
58,-70,30,2013-02-25 00:15:01+00:00,0.053348076232415956
59,-70,35,2013-02-25 00:15:01+00:00,0.18594002140604932
60,-65,-10,2013-02-25 00:15:01+00:00,
61,-65,-5,2013-02-25 00:15:01+00:00,
62,-65,0,2013-02-25 00:15:01+00:00,
63,-65,5,2013-02-25 00:15:01+00:00,
64,-65,10,2013-02-25 00:15:01+00:00,
65,-65,15,2013-02-25 00:15:01+00:00,0.39798166365980553
66,-65,20,2013-02-25 00:15:01+00:00,0.08326742635090797
67,-65,25,2013-02-25 00:15:01+00:00,0.044677878988314115
68,-65,30,2013-02-25 00:15:01+00:00,0.042520910375780124
69,-65,35,2013-02-25 00:15:01+00:00,0.146235982577006
70,-60,-10,2013-02-25 00:15:01+00:00,
71,-60,-5,2013-02-25 00:15:01+00:00,
72,-60,0,2013-02-25 00:15:01+00:00,16.073550748825074
73,-60,5,2013-02-25 00:15:01+00:00,
74,-60,10,2013-02-25 00:15:01+00:00,18.85548718770345
75,-60,15,2013-02-25 00:15:01+00:00,2.815498508285749
76,-60,20,2013-02-25 00:15:01+00:00,0.07017660598382067
77,-60,25,2013-02-25 00:15:01+00:00,0.03940120195569117
78,-60,30,2013-02-25 00:15:01+00:00,0.0639178254727826
79,-60,35,2013-02-25 00:15:01+00:00,0.12737197023910163
80,-55,-10,2013-02-25 00:15:01+00:00,
81,-55,-5,2013-02-25 00:15:01+00:00,
82,-55,0,2013-02-25 00:15:01+00:00,
83,-55,5,2013-02-25 00:15:01+00:00,
84,-55,10,2013-02-25 00:15:01+00:00,0.24055752330101454
85,-55,15,2013-02-25 00:15:01+00:00,0.08872057489524768
86,-55,20,2013-02-25 00:15:01+00:00,0.04022022764695368
87,-55,25,2013-02-25 00:15:01+00:00,0.037464109780065875
88,-55,30,2013-02-25 00:15:01+00:00,0.05010168965597107
89,-55,35,2013-02-25 00:15:01+00:00,0.15302976663483947
90,-50,-10,2013-02-25 00:15:01+00:00,
91,-50,-5,2013-02-25 00:15:01+00:00,
92,-50,0,2013-02-25 00:15:01+00:00,
93,-50,5,2013-02-25 00:15:01+00:00,
94,-50,10,2013-02-25 00:15:01+00:00,1.5323762712586257
95,-50,15,2013-02-25 00:15:01+00:00,0.13438386819325387
96,-50,20,2013-02-25 00:15:01+00:00,0.0423962398683904
97,-50,25,2013-02-25 00:15:01+00:00,0.04844561179176053
98,-50,30,2013-02-25 00:15:01+00:00,0.05049066706429571
99,-50,35,2013-02-25 00:15:01+00:00,0.16890130049353455
100,-45,-10,2013-02-25 00:15:01+00:00,
101,-45,-5,2013-02-25 00:15:01+00:00,
102,-45,0,2013-02-25 00:15:01+00:00,
103,-45,5,2013-02-25 00:15:01+00:00,
104,-45,10,2013-02-25 00:15:01+00:00,0.21794533214894643
105,-45,15,2013-02-25 00:15:01+00:00,0.12609075167442466
106,-45,20,2013-02-25 00:15:01+00:00,0.045922823376223526
107,-45,25,2013-02-25 00:15:01+00:00,0.0475892912699814
108,-45,30,2013-02-25 00:15:01+00:00,0.05854663347445536
109,-45,35,2013-02-25 00:15:01+00:00,0.12126264431410366
110,-40,-10,2013-02-25 00:15:01+00:00,
111,-40,-5,2013-02-25 00:15:01+00:00,
112,-40,0,2013-02-25 00:15:01+00:00,0.157742335922914
113,-40,5,2013-02-25 00:15:01+00:00,0.07909931245640936
114,-40,10,2013-02-25 00:15:01+00:00,0.1685687572411869
115,-40,15,2013-02-25 00:15:01+00:00,0.13963788769034377
116,-40,20,2013-02-25 00:15:01+00:00,0.057132020147178095
117,-40,25,2013-02-25 00:15:01+00:00,0.053319419198758024
118,-40,30,2013-02-25 00:15:01+00:00,0.07478276295736375
119,-40,35,2013-02-25 00:15:01+00:00,0.1171179749071598
120,-35,-10,2013-02-25 00:15:01+00:00,0.06962909451785773
121,-35,-5,2013-02-25 00:15:01+00:00,0.24348276836153504
122,-35,0,2013-02-25 00:15:01+00:00,0.14480199999370758
123,-35,5,2013-02-25 00:15:01+00:00,0.07958373278379441
124,-35,10,2013-02-25 00:15:01+00:00,
125,-35,15,2013-02-25 00:15:01+00:00,
126,-35,20,2013-02-25 00:15:01+00:00,0.0681816415459502
127,-35,25,2013-02-25 00:15:01+00:00,0.06151540386848725
128,-35,30,2013-02-25 00:15:01+00:00,0.0614635689657823
129,-35,35,2013-02-25 00:15:01+00:00,0.11805964154856545
130,-30,-10,2013-02-25 00:15:01+00:00,0.0364211205758998
131,-30,-5,2013-02-25 00:15:01+00:00,0.10615602612148883
132,-30,0,2013-02-25 00:15:01+00:00,
133,-30,5,2013-02-25 00:15:01+00:00,
134,-30,10,2013-02-25 00:15:01+00:00,
135,-30,15,2013-02-25 00:15:01+00:00,0.17007788213913752
136,-30,20,2013-02-25 00:15:01+00:00,0.0907566423811642
137,-30,25,2013-02-25 00:15:01+00:00,0.07146143395033094
138,-30,30,2013-02-25 00:15:01+00:00,0.0727088667597497
139,-30,35,2013-02-25 00:15:01+00:00,0.16592011172471083
140,-25,-10,2013-02-25 00:15:01+00:00,0.022604366457685102
141,-25,-5,2013-02-25 00:15:01+00:00,0.04107879319538673
142,-25,0,2013-02-25 00:15:01+00:00,0.08660508804251811
143,-25,5,2013-02-25 00:15:01+00:00,0.09822977142858094
144,-25,10,2013-02-25 00:15:01+00:00,0.18802475703485083
145,-25,15,2013-02-25 00:15:01+00:00,0.15682825743956771
146,-25,20,2013-02-25 00:15:01+00:00,0.12955569845213685
147,-25,25,2013-02-25 00:15:01+00:00,0.12141639199511554
148,-25,30,2013-02-25 00:15:01+00:00,0.10227655709700953
149,-25,35,2013-02-25 00:15:01+00:00,0.12702036353576876
150,-20,-10,2013-02-25 00:15:01+00:00,0.02505017723652082
151,-20,-5,2013-02-25 00:15:01+00:00,0.034870021722533485
152,-20,0,2013-02-25 00:15:01+00:00,0.23018110543489456
153,-20,5,2013-02-25 00:15:01+00:00,0.19562134992233232
154,-20,10,2013-02-25 00:15:01+00:00,0.24635830215415974
155,-20,15,2013-02-25 00:15:01+00:00,0.1837176246221528
156,-20,20,2013-02-25 00:15:01+00:00,0.2745645832089038
157,-20,25,2013-02-25 00:15:01+00:00,0.34263510089693366
158,-20,30,2013-02-25 00:15:01+00:00,0.13351827762488466
159,-20,35,2013-02-25 00:15:01+00:00,0.12314318819383605
160,-15,-10,2013-02-25 00:15:01+00:00,0.03148708814108858
161,-15,-5,2013-02-25 00:15:01+00:00,0.061690475950157926
162,-15,0,2013-02-25 00:15:01+00:00,0.16049832387664223
163,-15,5,2013-02-25 00:15:01+00:00,0.1912951401550606
164,-15,10,2013-02-25 00:15:01+00:00,0.25454340385781093
165,-15,15,2013-02-25 00:15:01+00:00,4.5013582889351955
166,-15,20,2013-02-25 00:15:01+00:00,2.2803394394660637
167,-15,25,2013-02-25 00:15:01+00:00,1.341319615356013
168,-15,30,2013-02-25 00:15:01+00:00,0.25598754408955576
169,-15,35,2013-02-25 00:15:01+00:00,0.1676633934820852
170,-10,-10,2013-02-25 00:15:01+00:00,0.03498152313350035
171,-10,-5,2013-02-25 00:15:01+00:00,0.06396008611307621
172,-10,0,2013-02-25 00:15:01+00:00,0.1898260775012541
173,-10,5,2013-02-25 00:15:01+00:00,0.21178465995980406
174,-10,10,2013-02-25 00:15:01+00:00,
175,-10,15,2013-02-25 00:15:01+00:00,
176,-10,20,2013-02-25 00:15:01+00:00,
177,-10,25,2013-02-25 00:15:01+00:00,
178,-10,30,2013-02-25 00:15:01+00:00,0.8340828946777781
179,-10,35,2013-02-25 00:15:01+00:00,0.3297332047429943
180,-5,-10,2013-02-25 00:15:01+00:00,0.03736072020694853
181,-5,-5,2013-02-25 00:15:01+00:00,0.07560868642252425
182,-5,0,2013-02-25 00:15:01+00:00,
183,-5,5,2013-02-25 00:15:01+00:00,
184,-5,10,2013-02-25 00:15:01+00:00,
185,-5,15,2013-02-25 00:15:01+00:00,
186,-5,20,2013-02-25 00:15:01+00:00,
187,-5,25,2013-02-25 00:15:01+00:00,
188,-5,30,2013-02-25 00:15:01+00:00,2.3646813303232195
189,-5,35,2013-02-25 00:15:01+00:00,0.9823258684916516
190,0,-10,2013-02-25 00:15:01+00:00,0.023440597206354143
