,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2018-01-21 00:35:00+00:00,0.11979512784813272
149,-25,35,2018-01-21 00:35:00+00:00,0.11913366174532307
150,-20,-10,2018-01-21 00:35:00+00:00,0.02467490412649941
151,-20,-5,2018-01-21 00:35:00+00:00,0.06741562508136394
152,-20,0,2018-01-21 00:35:00+00:00,0.19402596354484558
153,-20,5,2018-01-21 00:35:00+00:00,
154,-20,10,2018-01-21 00:35:00+00:00,
155,-20,15,2018-01-21 00:35:00+00:00,
156,-20,20,2018-01-21 00:35:00+00:00,
157,-20,25,2018-01-21 00:35:00+00:00,
158,-20,30,2018-01-21 00:35:00+00:00,0.17468988636606617
159,-20,35,2018-01-21 00:35:00+00:00,0.12629685469918742
160,-15,-10,2018-01-21 00:35:00+00:00,0.025380026153728086
161,-15,-5,2018-01-21 00:35:00+00:00,0.056929820335724135
162,-15,0,2018-01-21 00:35:00+00:00,0.24844504427164793
163,-15,5,2018-01-21 00:35:00+00:00,0.20733770461065368
164,-15,10,2018-01-21 00:35:00+00:00,
165,-15,15,2018-01-21 00:35:00+00:00,
166,-15,20,2018-01-21 00:35:00+00:00,
167,-15,25,2018-01-21 00:35:00+00:00,
168,-15,30,2018-01-21 00:35:00+00:00,0.3366910390381316
169,-15,35,2018-01-21 00:35:00+00:00,0.2068386724285802
170,-10,-10,2018-01-21 00:35:00+00:00,0.026928435753209776
171,-10,-5,2018-01-21 00:35:00+00:00,0.05793472496581446
172,-10,0,2018-01-21 00:35:00+00:00,
173,-10,5,2018-01-21 00:35:00+00:00,0.25596167611611353
174,-10,10,2018-01-21 00:35:00+00:00,
175,-10,15,2018-01-21 00:35:00+00:00,
176,-10,20,2018-01-21 00:35:00+00:00,
177,-10,25,2018-01-21 00:35:00+00:00,
178,-10,30,2018-01-21 00:35:00+00:00,0.7197510658484693
179,-10,35,2018-01-21 00:35:00+00:00,0.2753914093655679
180,-5,-10,2018-01-21 00:35:00+00:00,0.05696231886403839
181,-5,-5,2018-01-21 00:35:00+00:00,0.11643476293240079
182,-5,0,2018-01-21 00:35:00+00:00,0.21645875382669194
183,-5,5,2018-01-21 00:35:00+00:00,0.2512554993130723
184,-5,10,2018-01-21 00:35:00+00:00,
185,-5,15,2018-01-21 00:35:00+00:00,
186,-5,20,2018-01-21 00:35:00+00:00,
187,-5,25,2018-01-21 00:35:00+00:00,
188,-5,30,2018-01-21 00:35:00+00:00,3.2021069169044494
189,-5,35,2018-01-21 00:35:00+00:00,0.879455865065157
190,0,-10,2018-01-21 00:35:00+00:00,0.05873257555558049
191,0,-5,2018-01-21 00:35:00+00:00,0.12373991826687247
192,0,0,2018-01-21 00:35:00+00:00,0.24642080441117287
193,0,5,2018-01-21 00:35:00+00:00,
194,0,10,2018-01-21 00:35:00+00:00,
195,0,15,2018-01-21 00:35:00+00:00,
196,0,20,2018-01-21 00:35:00+00:00,
197,0,25,2018-01-21 00:35:00+00:00,
198,0,30,2018-01-21 00:35:00+00:00,
199,0,35,2018-01-21 00:35:00+00:00,
