,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-15 00:05:00+00:00,0.12002771875528757
1,-95,-5,2017-01-15 00:05:00+00:00,0.13542655123270791
2,-95,0,2017-01-15 00:05:00+00:00,0.1870639493923614
3,-95,5,2017-01-15 00:05:00+00:00,0.1853216971921524
4,-95,10,2017-01-15 00:05:00+00:00,0.24752092058737796
5,-95,15,2017-01-15 00:05:00+00:00,0.6407823139486729
6,-95,20,2017-01-15 00:05:00+00:00,0.8406090691476028
7,-95,25,2017-01-15 00:05:00+00:00,0.279538959089859
8,-95,30,2017-01-15 00:05:00+00:00,2.737206677595774
9,-95,35,2017-01-15 00:05:00+00:00,
10,-90,-10,2017-01-15 00:05:00+00:00,0.1337430562066864
11,-90,-5,2017-01-15 00:05:00+00:00,0.14477657336642533
12,-90,0,2017-01-15 00:05:00+00:00,0.21959864269016907
13,-90,5,2017-01-15 00:05:00+00:00,0.21030461863750205
14,-90,10,2017-01-15 00:05:00+00:00,0.28617056816008435
15,-90,15,2017-01-15 00:05:00+00:00,0.4844785610399687
16,-90,20,2017-01-15 00:05:00+00:00,1.0968589385350545
17,-90,25,2017-01-15 00:05:00+00:00,0.6038537099957466
18,-90,30,2017-01-15 00:05:00+00:00,0.18750301030305055
19,-90,35,2017-01-15 00:05:00+00:00,
20,-85,-10,2017-01-15 00:05:00+00:00,0.156082315108506
21,-85,-5,2017-01-15 00:05:00+00:00,
22,-85,0,2017-01-15 00:05:00+00:00,
23,-85,5,2017-01-15 00:05:00+00:00,0.18171688240970144
24,-85,10,2017-01-15 00:05:00+00:00,0.39173059356185275
25,-85,15,2017-01-15 00:05:00+00:00,2.696409186557796
26,-85,20,2017-01-15 00:05:00+00:00,0.4821907325208364
27,-85,25,2017-01-15 00:05:00+00:00,0.24961844495290575
28,-85,30,2017-01-15 00:05:00+00:00,0.23803193758215224
29,-85,35,2017-01-15 00:05:00+00:00,14.928013801574707
30,-80,-10,2017-01-15 00:05:00+00:00,0.22630488346856137
31,-80,-5,2017-01-15 00:05:00+00:00,1.0212303988709308
32,-80,0,2017-01-15 00:05:00+00:00,0.311423913498762
33,-80,5,2017-01-15 00:05:00+00:00,0.3385003141934307
34,-80,10,2017-01-15 00:05:00+00:00,0.35241791340817963
35,-80,15,2017-01-15 00:05:00+00:00,0.33612769826697314
36,-80,20,2017-01-15 00:05:00+00:00,0.26252714819143336
37,-80,25,2017-01-15 00:05:00+00:00,0.5749611321305462
38,-80,30,2017-01-15 00:05:00+00:00,0.6675605868091506
39,-80,35,2017-01-15 00:05:00+00:00,2.671338685534217
40,-75,-10,2017-01-15 00:05:00+00:00,0.3324997731280036
41,-75,-5,2017-01-15 00:05:00+00:00,0.307819128036499
42,-75,0,2017-01-15 00:05:00+00:00,
43,-75,5,2017-01-15 00:05:00+00:00,2.326568305492401
44,-75,10,2017-01-15 00:05:00+00:00,1.3688261553328087
45,-75,15,2017-01-15 00:05:00+00:00,0.27720039490129406
46,-75,20,2017-01-15 00:05:00+00:00,0.13745378070068756
47,-75,25,2017-01-15 00:05:00+00:00,0.8031976461112061
48,-75,30,2017-01-15 00:05:00+00:00,0.1860599119583252
49,-75,35,2017-01-15 00:05:00+00:00,0.3533159887013228
50,-70,-10,2017-01-15 00:05:00+00:00,
51,-70,-5,2017-01-15 00:05:00+00:00,
52,-70,0,2017-01-15 00:05:00+00:00,
53,-70,5,2017-01-15 00:05:00+00:00,
54,-70,10,2017-01-15 00:05:00+00:00,28.675771596480388
55,-70,15,2017-01-15 00:05:00+00:00,1.6905201348095324
56,-70,20,2017-01-15 00:05:00+00:00,0.15221565257917885
57,-70,25,2017-01-15 00:05:00+00:00,0.08795987880671198
58,-70,30,2017-01-15 00:05:00+00:00,0.09459601504590637
59,-70,35,2017-01-15 00:05:00+00:00,0.07551573365926742
60,-65,-10,2017-01-15 00:05:00+00:00,
61,-65,-5,2017-01-15 00:05:00+00:00,
62,-65,0,2017-01-15 00:05:00+00:00,
63,-65,5,2017-01-15 00:05:00+00:00,
64,-65,10,2017-01-15 00:05:00+00:00,
65,-65,15,2017-01-15 00:05:00+00:00,2.217851903755218
66,-65,20,2017-01-15 00:05:00+00:00,0.047427913174033165
67,-65,25,2017-01-15 00:05:00+00:00,0.05263087694375469
68,-65,30,2017-01-15 00:05:00+00:00,0.0768056893956257
69,-65,35,2017-01-15 00:05:00+00:00,0.10626597073860466
70,-60,-10,2017-01-15 00:05:00+00:00,
71,-60,-5,2017-01-15 00:05:00+00:00,
72,-60,0,2017-01-15 00:05:00+00:00,
73,-60,5,2017-01-15 00:05:00+00:00,
74,-60,10,2017-01-15 00:05:00+00:00,1.8532814855797817
75,-60,15,2017-01-15 00:05:00+00:00,0.5353780974989747
76,-60,20,2017-01-15 00:05:00+00:00,0.09268440198804674
77,-60,25,2017-01-15 00:05:00+00:00,0.047670854434959636
78,-60,30,2017-01-15 00:05:00+00:00,0.06856262456995915
79,-60,35,2017-01-15 00:05:00+00:00,0.1289262628179095
80,-55,-10,2017-01-15 00:05:00+00:00,
81,-55,-5,2017-01-15 00:05:00+00:00,
82,-55,0,2017-01-15 00:05:00+00:00,9.598773436112838
83,-55,5,2017-01-15 00:05:00+00:00,3.572966774304708
84,-55,10,2017-01-15 00:05:00+00:00,0.6440128989348837
85,-55,15,2017-01-15 00:05:00+00:00,0.1845290520918678
86,-55,20,2017-01-15 00:05:00+00:00,0.05661456552264672
87,-55,25,2017-01-15 00:05:00+00:00,0.05022292075422086
88,-55,30,2017-01-15 00:05:00+00:00,0.06786287933102121
89,-55,35,2017-01-15 00:05:00+00:00,0.1721827093492077
90,-50,-10,2017-01-15 00:05:00+00:00,
91,-50,-5,2017-01-15 00:05:00+00:00,
92,-50,0,2017-01-15 00:05:00+00:00,21.851491852810508
93,-50,5,2017-01-15 00:05:00+00:00,1.391962154402157
94,-50,10,2017-01-15 00:05:00+00:00,0.3256243897922104
95,-50,15,2017-01-15 00:05:00+00:00,0.16948323362279644
96,-50,20,2017-01-15 00:05:00+00:00,0.07199551227808483
97,-50,25,2017-01-15 00:05:00+00:00,0.059601839798577895
98,-50,30,2017-01-15 00:05:00+00:00,0.07786665932527216
99,-50,35,2017-01-15 00:05:00+00:00,0.16020718839281928
100,-45,-10,2017-01-15 00:05:00+00:00,
101,-45,-5,2017-01-15 00:05:00+00:00,10.643695831298828
102,-45,0,2017-01-15 00:05:00+00:00,6.688258019360629
103,-45,5,2017-01-15 00:05:00+00:00,2.8801848125681055
104,-45,10,2017-01-15 00:05:00+00:00,0.14898599192902848
105,-45,15,2017-01-15 00:05:00+00:00,0.16755186804485592
106,-45,20,2017-01-15 00:05:00+00:00,0.06737750607004736
107,-45,25,2017-01-15 00:05:00+00:00,0.06463037336323682
108,-45,30,2017-01-15 00:05:00+00:00,0.074221681901628
109,-45,35,2017-01-15 00:05:00+00:00,0.186373636158495
110,-40,-10,2017-01-15 00:05:00+00:00,
111,-40,-5,2017-01-15 00:05:00+00:00,
112,-40,0,2017-01-15 00:05:00+00:00,0.14906341743780605
113,-40,5,2017-01-15 00:05:00+00:00,0.10386696057371597
114,-40,10,2017-01-15 00:05:00+00:00,
115,-40,15,2017-01-15 00:05:00+00:00,
116,-40,20,2017-01-15 00:05:00+00:00,0.10141345581003264
117,-40,25,2017-01-15 00:05:00+00:00,0.08024002088817404
118,-40,30,2017-01-15 00:05:00+00:00,0.09910357491923617
119,-40,35,2017-01-15 00:05:00+00:00,0.16590687988738295
120,-35,-10,2017-01-15 00:05:00+00:00,
121,-35,-5,2017-01-15 00:05:00+00:00,
122,-35,0,2017-01-15 00:05:00+00:00,0.06363366544246674
123,-35,5,2017-01-15 00:05:00+00:00,
124,-35,10,2017-01-15 00:05:00+00:00,0.12473460978695325
125,-35,15,2017-01-15 00:05:00+00:00,0.27575727778932324
126,-35,20,2017-01-15 00:05:00+00:00,0.09608632160181349
127,-35,25,2017-01-15 00:05:00+00:00,0.08424704538827593
128,-35,30,2017-01-15 00:05:00+00:00,0.11376432223621129
129,-35,35,2017-01-15 00:05:00+00:00,0.17901700668637083
130,-30,-10,2017-01-15 00:05:00+00:00,0.022972311248765795
131,-30,-5,2017-01-15 00:05:00+00:00,0.035839446571377005
132,-30,0,2017-01-15 00:05:00+00:00,0.05397045408524033
133,-30,5,2017-01-15 00:05:00+00:00,0.11167681908065623
134,-30,10,2017-01-15 00:05:00+00:00,0.14217910404927683
135,-30,15,2017-01-15 00:05:00+00:00,0.20871365404244258
136,-30,20,2017-01-15 00:05:00+00:00,0.13244414293252574
137,-30,25,2017-01-15 00:05:00+00:00,0.12372241623989948
138,-30,30,2017-01-15 00:05:00+00:00,0.11799088942366405
139,-30,35,2017-01-15 00:05:00+00:00,0.1478154564546145
140,-25,-10,2017-01-15 00:05:00+00:00,
141,-25,-5,2017-01-15 00:05:00+00:00,0.08529281683943489
142,-25,0,2017-01-15 00:05:00+00:00,0.14423501973108546
143,-25,5,2017-01-15 00:05:00+00:00,0.12792206840171436
144,-25,10,2017-01-15 00:05:00+00:00,0.16827868416671354
145,-25,15,2017-01-15 00:05:00+00:00,0.1702241612801337
146,-25,20,2017-01-15 00:05:00+00:00,0.1854148749754114
147,-25,25,2017-01-15 00:05:00+00:00,0.18008672678333665
148,-25,30,2017-01-15 00:05:00+00:00,0.14484060590870904
149,-25,35,2017-01-15 00:05:00+00:00,0.2114434540271759
150,-20,-10,2017-01-15 00:05:00+00:00,0.02871217610813386
151,-20,-5,2017-01-15 00:05:00+00:00,0.07466649905316206
152,-20,0,2017-01-15 00:05:00+00:00,0.13436544573458983
153,-20,5,2017-01-15 00:05:00+00:00,0.14037009839174658
154,-20,10,2017-01-15 00:05:00+00:00,0.21419542790383983
155,-20,15,2017-01-15 00:05:00+00:00,2.3895445659756662
156,-20,20,2017-01-15 00:05:00+00:00,0.452264997176826
157,-20,25,2017-01-15 00:05:00+00:00,0.3362466682601406
158,-20,30,2017-01-15 00:05:00+00:00,0.15482032968073475
159,-20,35,2017-01-15 00:05:00+00:00,0.23656075109135022
160,-15,-10,2017-01-15 00:05:00+00:00,0.038645269601909255
161,-15,-5,2017-01-15 00:05:00+00:00,0.07296439672951922
162,-15,0,2017-01-15 00:05:00+00:00,0.15839403882524036
163,-15,5,2017-01-15 00:05:00+00:00,0.14312710205004328
164,-15,10,2017-01-15 00:05:00+00:00,0.23643153507349102
165,-15,15,2017-01-15 00:05:00+00:00,
166,-15,20,2017-01-15 00:05:00+00:00,
167,-15,25,2017-01-15 00:05:00+00:00,2.9542053283348104
168,-15,30,2017-01-15 00:05:00+00:00,0.30516769699752333
169,-15,35,2017-01-15 00:05:00+00:00,0.16770435334183276
170,-10,-10,2017-01-15 00:05:00+00:00,0.03729900345206261
171,-10,-5,2017-01-15 00:05:00+00:00,
172,-10,0,2017-01-15 00:05:00+00:00,
173,-10,5,2017-01-15 00:05:00+00:00,
174,-10,10,2017-01-15 00:05:00+00:00,
175,-10,15,2017-01-15 00:05:00+00:00,
176,-10,20,2017-01-15 00:05:00+00:00,
177,-10,25,2017-01-15 00:05:00+00:00,2.7793312470118203
178,-10,30,2017-01-15 00:05:00+00:00,0.8076919100574544
179,-10,35,2017-01-15 00:05:00+00:00,0.2687608593406568
180,-5,-10,2017-01-15 00:05:00+00:00,0.048677522234731554
181,-5,-5,2017-01-15 00:05:00+00:00,0.08464898342646442
182,-5,0,2017-01-15 00:05:00+00:00,
183,-5,5,2017-01-15 00:05:00+00:00,
184,-5,10,2017-01-15 00:05:00+00:00,
185,-5,15,2017-01-15 00:05:00+00:00,
186,-5,20,2017-01-15 00:05:00+00:00,
187,-5,25,2017-01-15 00:05:00+00:00,
