,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-17 00:25:01+00:00,0.11558803152454313
1,-95,-5,2011-09-17 00:25:01+00:00,0.17142015077669331
2,-95,0,2011-09-17 00:25:01+00:00,0.20192906606995428
3,-95,5,2011-09-17 00:25:01+00:00,0.13362520384161095
4,-95,10,2011-09-17 00:25:01+00:00,0.21881078811068283
5,-95,15,2011-09-17 00:25:01+00:00,0.20629262775182725
6,-95,20,2011-09-17 00:25:01+00:00,0.1535833179950714
7,-95,25,2011-09-17 00:25:01+00:00,0.0576791821965869
8,-95,30,2011-09-17 00:25:01+00:00,0.0853597158744727
9,-95,35,2011-09-17 00:25:01+00:00,
10,-90,-10,2011-09-17 00:25:01+00:00,0.12394226838314414
11,-90,-5,2011-09-17 00:25:01+00:00,0.1340146457607096
12,-90,0,2011-09-17 00:25:01+00:00,
13,-90,5,2011-09-17 00:25:01+00:00,
14,-90,10,2011-09-17 00:25:01+00:00,0.4062399301549484
15,-90,15,2011-09-17 00:25:01+00:00,0.7559950258405436
16,-90,20,2011-09-17 00:25:01+00:00,1.6106138564278445
17,-90,25,2011-09-17 00:25:01+00:00,0.14086264844116572
18,-90,30,2011-09-17 00:25:01+00:00,1.0767706437382796
19,-90,35,2011-09-17 00:25:01+00:00,16.97726338704427
20,-85,-10,2011-09-17 00:25:01+00:00,0.13753600248500056
21,-85,-5,2011-09-17 00:25:01+00:00,0.20977337613053945
22,-85,0,2011-09-17 00:25:01+00:00,0.22236772028080534
23,-85,5,2011-09-17 00:25:01+00:00,0.1305596839884917
24,-85,10,2011-09-17 00:25:01+00:00,0.2853350446337745
25,-85,15,2011-09-17 00:25:01+00:00,1.1431839370981176
26,-85,20,2011-09-17 00:25:01+00:00,3.5045595481060445
27,-85,25,2011-09-17 00:25:01+00:00,0.050023237008539854
28,-85,30,2011-09-17 00:25:01+00:00,0.7091140133855492
29,-85,35,2011-09-17 00:25:01+00:00,6.064582572162496
30,-80,-10,2011-09-17 00:25:01+00:00,
31,-80,-5,2011-09-17 00:25:01+00:00,
32,-80,0,2011-09-17 00:25:01+00:00,
33,-80,5,2011-09-17 00:25:01+00:00,0.292178233785014
34,-80,10,2011-09-17 00:25:01+00:00,0.43529768474400043
35,-80,15,2011-09-17 00:25:01+00:00,0.08504101607416358
36,-80,20,2011-09-17 00:25:01+00:00,0.06802924770289465
37,-80,25,2011-09-17 00:25:01+00:00,0.828344437461907
