,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-22 00:20:01+00:00,0.11207904707813679
1,-95,-5,2017-08-22 00:20:01+00:00,0.13304389436749647
2,-95,0,2017-08-22 00:20:01+00:00,0.24506486732582625
3,-95,5,2017-08-22 00:20:01+00:00,0.1343472550591726
4,-95,10,2017-08-22 00:20:01+00:00,0.14182411035115114
5,-95,15,2017-08-22 00:20:01+00:00,0.18267242224286023
6,-95,20,2017-08-22 00:20:01+00:00,0.2823718442533177
7,-95,25,2017-08-22 00:20:01+00:00,0.1981449879085024
8,-95,30,2017-08-22 00:20:01+00:00,0.9373384350597658
9,-95,35,2017-08-22 00:20:01+00:00,
10,-90,-10,2017-08-22 00:20:01+00:00,0.1617681235459841
11,-90,-5,2017-08-22 00:20:01+00:00,0.19388489960818678
12,-90,0,2017-08-22 00:20:01+00:00,0.6468304352722134
13,-90,5,2017-08-22 00:20:01+00:00,0.3964727185056572
14,-90,10,2017-08-22 00:20:01+00:00,0.16502808941176816
15,-90,15,2017-08-22 00:20:01+00:00,0.5283956860311186
16,-90,20,2017-08-22 00:20:01+00:00,0.8404072319070928
17,-90,25,2017-08-22 00:20:01+00:00,0.060649252693250236
18,-90,30,2017-08-22 00:20:01+00:00,0.22246673811347253
19,-90,35,2017-08-22 00:20:01+00:00,
20,-85,-10,2017-08-22 00:20:01+00:00,0.15383143790743567
21,-85,-5,2017-08-22 00:20:01+00:00,0.21375939816157863
22,-85,0,2017-08-22 00:20:01+00:00,0.3780614189557074
23,-85,5,2017-08-22 00:20:01+00:00,0.11139923458298047
24,-85,10,2017-08-22 00:20:01+00:00,0.2256359246543102
25,-85,15,2017-08-22 00:20:01+00:00,0.334795004898502
26,-85,20,2017-08-22 00:20:01+00:00,
27,-85,25,2017-08-22 00:20:01+00:00,0.06221697852015495
28,-85,30,2017-08-22 00:20:01+00:00,0.25264638885338275
29,-85,35,2017-08-22 00:20:01+00:00,0.7093117590993643
30,-80,-10,2017-08-22 00:20:01+00:00,
31,-80,-5,2017-08-22 00:20:01+00:00,
32,-80,0,2017-08-22 00:20:01+00:00,
33,-80,5,2017-08-22 00:20:01+00:00,0.15885561145842075
34,-80,10,2017-08-22 00:20:01+00:00,0.6347035451128245
35,-80,15,2017-08-22 00:20:01+00:00,0.10322023184419098
36,-80,20,2017-08-22 00:20:01+00:00,0.12408915949011341
37,-80,25,2017-08-22 00:20:01+00:00,0.3038036457750491
38,-80,30,2017-08-22 00:20:01+00:00,2.3670011319347117
39,-80,35,2017-08-22 00:20:01+00:00,
40,-75,-10,2017-08-22 00:20:01+00:00,2.119771444216007
41,-75,-5,2017-08-22 00:20:01+00:00,1.2762080501107609
42,-75,0,2017-08-22 00:20:01+00:00,
43,-75,5,2017-08-22 00:20:01+00:00,0.13147801990750468
44,-75,10,2017-08-22 00:20:01+00:00,0.4306458979845047
45,-75,15,2017-08-22 00:20:01+00:00,
46,-75,20,2017-08-22 00:20:01+00:00,0.04511176815179929
47,-75,25,2017-08-22 00:20:01+00:00,0.03398277250857189
48,-75,30,2017-08-22 00:20:01+00:00,0.03138713864061762
49,-75,35,2017-08-22 00:20:01+00:00,0.24715631766442128
50,-70,-10,2017-08-22 00:20:01+00:00,
51,-70,-5,2017-08-22 00:20:01+00:00,
52,-70,0,2017-08-22 00:20:01+00:00,
53,-70,5,2017-08-22 00:20:01+00:00,
54,-70,10,2017-08-22 00:20:01+00:00,23.105647444725037
55,-70,15,2017-08-22 00:20:01+00:00,1.9786504572070998
56,-70,20,2017-08-22 00:20:01+00:00,0.08447141584822501
57,-70,25,2017-08-22 00:20:01+00:00,0.03662702716147042
58,-70,30,2017-08-22 00:20:01+00:00,0.028018449979885496
59,-70,35,2017-08-22 00:20:01+00:00,0.03744075872339258
60,-65,-10,2017-08-22 00:20:01+00:00,9.647014935811361
61,-65,-5,2017-08-22 00:20:01+00:00,
62,-65,0,2017-08-22 00:20:01+00:00,
63,-65,5,2017-08-22 00:20:01+00:00,
64,-65,10,2017-08-22 00:20:01+00:00,
65,-65,15,2017-08-22 00:20:01+00:00,0.4555840185322293
66,-65,20,2017-08-22 00:20:01+00:00,0.3316091016373214
67,-65,25,2017-08-22 00:20:01+00:00,0.03091043806841206
68,-65,30,2017-08-22 00:20:01+00:00,0.02199687369394136
69,-65,35,2017-08-22 00:20:01+00:00,0.036076814122860415
70,-60,-10,2017-08-22 00:20:01+00:00,
71,-60,-5,2017-08-22 00:20:01+00:00,
72,-60,0,2017-08-22 00:20:01+00:00,
73,-60,5,2017-08-22 00:20:01+00:00,
74,-60,10,2017-08-22 00:20:01+00:00,
75,-60,15,2017-08-22 00:20:01+00:00,0.31461703336574665
76,-60,20,2017-08-22 00:20:01+00:00,0.06366035161596356
77,-60,25,2017-08-22 00:20:01+00:00,0.03173586246770761
78,-60,30,2017-08-22 00:20:01+00:00,0.018585679918158286
79,-60,35,2017-08-22 00:20:01+00:00,0.039650706341173375
80,-55,-10,2017-08-22 00:20:01+00:00,
81,-55,-5,2017-08-22 00:20:01+00:00,
82,-55,0,2017-08-22 00:20:01+00:00,
83,-55,5,2017-08-22 00:20:01+00:00,
84,-55,10,2017-08-22 00:20:01+00:00,2.591598889141372
85,-55,15,2017-08-22 00:20:01+00:00,
86,-55,20,2017-08-22 00:20:01+00:00,0.0910648938315184
