,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2020-04-12 00:00:00+00:00,0.02351214051759117
88,-55,30,2020-04-12 00:00:00+00:00,0.04628108467114457
89,-55,35,2020-04-12 00:00:00+00:00,0.10635632951381571
90,-50,-10,2020-04-12 00:00:00+00:00,
91,-50,-5,2020-04-12 00:00:00+00:00,
92,-50,0,2020-04-12 00:00:00+00:00,
93,-50,5,2020-04-12 00:00:00+00:00,
94,-50,10,2020-04-12 00:00:00+00:00,0.15392469026540456
95,-50,15,2020-04-12 00:00:00+00:00,0.07176051997556919
96,-50,20,2020-04-12 00:00:00+00:00,0.03676099410295729
97,-50,25,2020-04-12 00:00:00+00:00,0.02578469616705424
98,-50,30,2020-04-12 00:00:00+00:00,0.023441406443896817
99,-50,35,2020-04-12 00:00:00+00:00,0.14481636218623511
100,-45,-10,2020-04-12 00:00:00+00:00,
101,-45,-5,2020-04-12 00:00:00+00:00,
102,-45,0,2020-04-12 00:00:00+00:00,
103,-45,5,2020-04-12 00:00:00+00:00,
104,-45,10,2020-04-12 00:00:00+00:00,0.15532900712319783
105,-45,15,2020-04-12 00:00:00+00:00,0.0949752510347393
106,-45,20,2020-04-12 00:00:00+00:00,
107,-45,25,2020-04-12 00:00:00+00:00,0.03499281546648811
108,-45,30,2020-04-12 00:00:00+00:00,0.032119707407599146
109,-45,35,2020-04-12 00:00:00+00:00,0.1806069066439142
110,-40,-10,2020-04-12 00:00:00+00:00,
111,-40,-5,2020-04-12 00:00:00+00:00,7.032388806343079
112,-40,0,2020-04-12 00:00:00+00:00,
113,-40,5,2020-04-12 00:00:00+00:00,0.14854359020138047
114,-40,10,2020-04-12 00:00:00+00:00,0.11951070879296069
115,-40,15,2020-04-12 00:00:00+00:00,0.07286285432486587
116,-40,20,2020-04-12 00:00:00+00:00,0.03889578573293266
117,-40,25,2020-04-12 00:00:00+00:00,0.02994958266970657
118,-40,30,2020-04-12 00:00:00+00:00,0.030596396114315715
119,-40,35,2020-04-12 00:00:00+00:00,0.05430852811791849
120,-35,-10,2020-04-12 00:00:00+00:00,0.22189304221103429
121,-35,-5,2020-04-12 00:00:00+00:00,0.8819686761070155
122,-35,0,2020-04-12 00:00:00+00:00,0.1851484001895004
123,-35,5,2020-04-12 00:00:00+00:00,0.13163249261120846
124,-35,10,2020-04-12 00:00:00+00:00,0.11757367789168949
125,-35,15,2020-04-12 00:00:00+00:00,0.08195172104615349
126,-35,20,2020-04-12 00:00:00+00:00,0.050422705822525136
127,-35,25,2020-04-12 00:00:00+00:00,0.03253068172444033
128,-35,30,2020-04-12 00:00:00+00:00,0.03009431824331991
129,-35,35,2020-04-12 00:00:00+00:00,0.07479540059132556
130,-30,-10,2020-04-12 00:00:00+00:00,0.03208359135102539
131,-30,-5,2020-04-12 00:00:00+00:00,0.09102666388324081
132,-30,0,2020-04-12 00:00:00+00:00,0.11199136646195432
133,-30,5,2020-04-12 00:00:00+00:00,0.10755495290016995
134,-30,10,2020-04-12 00:00:00+00:00,
135,-30,15,2020-04-12 00:00:00+00:00,0.08911389551865749
136,-30,20,2020-04-12 00:00:00+00:00,0.05812468472868204
137,-30,25,2020-04-12 00:00:00+00:00,0.054000044419507315
138,-30,30,2020-04-12 00:00:00+00:00,0.030923565296267254
139,-30,35,2020-04-12 00:00:00+00:00,0.05911092015176659
140,-25,-10,2020-04-12 00:00:00+00:00,0.0233358818664247
141,-25,-5,2020-04-12 00:00:00+00:00,0.035874228008457874
142,-25,0,2020-04-12 00:00:00+00:00,
143,-25,5,2020-04-12 00:00:00+00:00,0.11986020357488729
144,-25,10,2020-04-12 00:00:00+00:00,
145,-25,15,2020-04-12 00:00:00+00:00,
146,-25,20,2020-04-12 00:00:00+00:00,0.06637159071185372
147,-25,25,2020-04-12 00:00:00+00:00,0.06245419294005487
148,-25,30,2020-04-12 00:00:00+00:00,0.03227087008362671
149,-25,35,2020-04-12 00:00:00+00:00,0.05985491942647878
150,-20,-10,2020-04-12 00:00:00+00:00,0.030084372300445934
151,-20,-5,2020-04-12 00:00:00+00:00,0.04718596203750663
152,-20,0,2020-04-12 00:00:00+00:00,0.132264214607732
153,-20,5,2020-04-12 00:00:00+00:00,0.13134766411314686
154,-20,10,2020-04-12 00:00:00+00:00,0.11620693339393773
155,-20,15,2020-04-12 00:00:00+00:00,
156,-20,20,2020-04-12 00:00:00+00:00,
157,-20,25,2020-04-12 00:00:00+00:00,0.1313320530907196
158,-20,30,2020-04-12 00:00:00+00:00,0.06899734792030392
159,-20,35,2020-04-12 00:00:00+00:00,0.08244886539981398
160,-15,-10,2020-04-12 00:00:00+00:00,0.03307310546280838
161,-15,-5,2020-04-12 00:00:00+00:00,0.04217323606032171
162,-15,0,2020-04-12 00:00:00+00:00,0.1491241308444358
163,-15,5,2020-04-12 00:00:00+00:00,0.19956426527088797
164,-15,10,2020-04-12 00:00:00+00:00,0.10771533216421421
165,-15,15,2020-04-12 00:00:00+00:00,
166,-15,20,2020-04-12 00:00:00+00:00,2.170078149280073
167,-15,25,2020-04-12 00:00:00+00:00,2.015691421953143
168,-15,30,2020-04-12 00:00:00+00:00,0.18489677565401602
169,-15,35,2020-04-12 00:00:00+00:00,0.08134350926458464
170,-10,-10,2020-04-12 00:00:00+00:00,0.03593893770248906
171,-10,-5,2020-04-12 00:00:00+00:00,0.08021807292255408
172,-10,0,2020-04-12 00:00:00+00:00,0.14342863529440864
173,-10,5,2020-04-12 00:00:00+00:00,0.2704702828947236
174,-10,10,2020-04-12 00:00:00+00:00,0.30030335085732596
175,-10,15,2020-04-12 00:00:00+00:00,
176,-10,20,2020-04-12 00:00:00+00:00,
177,-10,25,2020-04-12 00:00:00+00:00,4.755976319313049
178,-10,30,2020-04-12 00:00:00+00:00,1.0155202576795614
179,-10,35,2020-04-12 00:00:00+00:00,0.08048800341039895
180,-5,-10,2020-04-12 00:00:00+00:00,0.04645088816910815
181,-5,-5,2020-04-12 00:00:00+00:00,0.07086737487876574
182,-5,0,2020-04-12 00:00:00+00:00,0.17766555353267557
183,-5,5,2020-04-12 00:00:00+00:00,0.2613092819633691
184,-5,10,2020-04-12 00:00:00+00:00,0.36164916803439456
185,-5,15,2020-04-12 00:00:00+00:00,
186,-5,20,2020-04-12 00:00:00+00:00,
187,-5,25,2020-04-12 00:00:00+00:00,
188,-5,30,2020-04-12 00:00:00+00:00,
189,-5,35,2020-04-12 00:00:00+00:00,0.06398908967773119
190,0,-10,2020-04-12 00:00:00+00:00,0.05111668552474483
191,0,-5,2020-04-12 00:00:00+00:00,0.06397983928521474
192,0,0,2020-04-12 00:00:00+00:00,0.11541272923350335
193,0,5,2020-04-12 00:00:00+00:00,0.2124213080043378
194,0,10,2020-04-12 00:00:00+00:00,
195,0,15,2020-04-12 00:00:00+00:00,
196,0,20,2020-04-12 00:00:00+00:00,
197,0,25,2020-04-12 00:00:00+00:00,
198,0,30,2020-04-12 00:00:00+00:00,
199,0,35,2020-04-12 00:00:00+00:00,
