,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-17 00:05:01+00:00,0.10402676991287386
1,-95,-5,2007-09-17 00:05:01+00:00,0.13903529049747437
2,-95,0,2007-09-17 00:05:01+00:00,0.31747409564487167
3,-95,5,2007-09-17 00:05:01+00:00,0.5074728176734604
4,-95,10,2007-09-17 00:05:01+00:00,0.17603820779356538
5,-95,15,2007-09-17 00:05:01+00:00,0.23708828005780383
6,-95,20,2007-09-17 00:05:01+00:00,0.3181133323103101
7,-95,25,2007-09-17 00:05:01+00:00,1.6929216596030596
8,-95,30,2007-09-17 00:05:01+00:00,0.9601186097910007
9,-95,35,2007-09-17 00:05:01+00:00,
10,-90,-10,2007-09-17 00:05:01+00:00,0.10749612169943458
11,-90,-5,2007-09-17 00:05:01+00:00,0.15019790376773326
12,-90,0,2007-09-17 00:05:01+00:00,0.5196205588255575
13,-90,5,2007-09-17 00:05:01+00:00,0.7537820172950256
14,-90,10,2007-09-17 00:05:01+00:00,0.3050159442883271
15,-90,15,2007-09-17 00:05:01+00:00,0.22902634997780508
16,-90,20,2007-09-17 00:05:01+00:00,0.1980406641960144
17,-90,25,2007-09-17 00:05:01+00:00,0.20306244883820307
18,-90,30,2007-09-17 00:05:01+00:00,1.5817152905239635
19,-90,35,2007-09-17 00:05:01+00:00,12.872546977996826
20,-85,-10,2007-09-17 00:05:01+00:00,0.12347455225981675
21,-85,-5,2007-09-17 00:05:01+00:00,
22,-85,0,2007-09-17 00:05:01+00:00,
23,-85,5,2007-09-17 00:05:01+00:00,
24,-85,10,2007-09-17 00:05:01+00:00,0.18423601069620676
25,-85,15,2007-09-17 00:05:01+00:00,1.9405480962401878
26,-85,20,2007-09-17 00:05:01+00:00,0.0693953866759936
27,-85,25,2007-09-17 00:05:01+00:00,0.500267728976717
28,-85,30,2007-09-17 00:05:01+00:00,0.19862137932505283
29,-85,35,2007-09-17 00:05:01+00:00,5.7794875871567495
30,-80,-10,2007-09-17 00:05:01+00:00,0.194715757142095
31,-80,-5,2007-09-17 00:05:01+00:00,
32,-80,0,2007-09-17 00:05:01+00:00,
33,-80,5,2007-09-17 00:05:01+00:00,0.16254027852335493
34,-80,10,2007-09-17 00:05:01+00:00,0.49027352587830636
35,-80,15,2007-09-17 00:05:01+00:00,
36,-80,20,2007-09-17 00:05:01+00:00,0.08276436992895764
37,-80,25,2007-09-17 00:05:01+00:00,1.0513701842651433
38,-80,30,2007-09-17 00:05:01+00:00,3.5204740343770116
39,-80,35,2007-09-17 00:05:01+00:00,11.04781766061659
40,-75,-10,2007-09-17 00:05:01+00:00,
41,-75,-5,2007-09-17 00:05:01+00:00,
42,-75,0,2007-09-17 00:05:01+00:00,
43,-75,5,2007-09-17 00:05:01+00:00,
44,-75,10,2007-09-17 00:05:01+00:00,1.2316701559438592
45,-75,15,2007-09-17 00:05:01+00:00,0.16155593653481842
46,-75,20,2007-09-17 00:05:01+00:00,0.07777131465131923
47,-75,25,2007-09-17 00:05:01+00:00,1.2831725719406997
48,-75,30,2007-09-17 00:05:01+00:00,0.36366774392451995
49,-75,35,2007-09-17 00:05:01+00:00,1.5171537192595819
50,-70,-10,2007-09-17 00:05:01+00:00,
51,-70,-5,2007-09-17 00:05:01+00:00,
52,-70,0,2007-09-17 00:05:01+00:00,
53,-70,5,2007-09-17 00:05:01+00:00,
54,-70,10,2007-09-17 00:05:01+00:00,32.47740933235655
55,-70,15,2007-09-17 00:05:01+00:00,1.8398821178359124
56,-70,20,2007-09-17 00:05:01+00:00,0.09446133121586682
57,-70,25,2007-09-17 00:05:01+00:00,0.035501516803374204
58,-70,30,2007-09-17 00:05:01+00:00,0.028298306089273827
59,-70,35,2007-09-17 00:05:01+00:00,
60,-65,-10,2007-09-17 00:05:01+00:00,
61,-65,-5,2007-09-17 00:05:01+00:00,
62,-65,0,2007-09-17 00:05:01+00:00,
63,-65,5,2007-09-17 00:05:01+00:00,
64,-65,10,2007-09-17 00:05:01+00:00,
65,-65,15,2007-09-17 00:05:01+00:00,0.28951120004057884
66,-65,20,2007-09-17 00:05:01+00:00,0.028075863156587846
67,-65,25,2007-09-17 00:05:01+00:00,0.020936612090899462
68,-65,30,2007-09-17 00:05:01+00:00,0.026002945769589725
69,-65,35,2007-09-17 00:05:01+00:00,0.03368341453188972
70,-60,-10,2007-09-17 00:05:01+00:00,
71,-60,-5,2007-09-17 00:05:01+00:00,
72,-60,0,2007-09-17 00:05:01+00:00,
73,-60,5,2007-09-17 00:05:01+00:00,
74,-60,10,2007-09-17 00:05:01+00:00,4.866162914978831
75,-60,15,2007-09-17 00:05:01+00:00,1.0734214539481077
76,-60,20,2007-09-17 00:05:01+00:00,0.1244503997793668
77,-60,25,2007-09-17 00:05:01+00:00,0.045413605571727814
78,-60,30,2007-09-17 00:05:01+00:00,0.024712470757809194
79,-60,35,2007-09-17 00:05:01+00:00,0.04790629485804751
80,-55,-10,2007-09-17 00:05:01+00:00,
81,-55,-5,2007-09-17 00:05:01+00:00,
82,-55,0,2007-09-17 00:05:01+00:00,
83,-55,5,2007-09-17 00:05:01+00:00,
84,-55,10,2007-09-17 00:05:01+00:00,3.785263450249382
85,-55,15,2007-09-17 00:05:01+00:00,0.13566539110172363
86,-55,20,2007-09-17 00:05:01+00:00,0.08450955116167301
87,-55,25,2007-09-17 00:05:01+00:00,0.042820166834459016
88,-55,30,2007-09-17 00:05:01+00:00,0.03384078241256007
89,-55,35,2007-09-17 00:05:01+00:00,0.04041318212414622
90,-50,-10,2007-09-17 00:05:01+00:00,
91,-50,-5,2007-09-17 00:05:01+00:00,
92,-50,0,2007-09-17 00:05:01+00:00,
93,-50,5,2007-09-17 00:05:01+00:00,8.481081211380173
94,-50,10,2007-09-17 00:05:01+00:00,2.0649925847020416
95,-50,15,2007-09-17 00:05:01+00:00,0.04158956626063164
96,-50,20,2007-09-17 00:05:01+00:00,0.055750417547744305
97,-50,25,2007-09-17 00:05:01+00:00,0.030991341866682103
98,-50,30,2007-09-17 00:05:01+00:00,0.029175979705834413
99,-50,35,2007-09-17 00:05:01+00:00,0.03671160758318
100,-45,-10,2007-09-17 00:05:01+00:00,
101,-45,-5,2007-09-17 00:05:01+00:00,
102,-45,0,2007-09-17 00:05:01+00:00,2.1451509794177013
103,-45,5,2007-09-17 00:05:01+00:00,1.657157542156536
104,-45,10,2007-09-17 00:05:01+00:00,0.5298641364071067
105,-45,15,2007-09-17 00:05:01+00:00,0.03963035163130389
106,-45,20,2007-09-17 00:05:01+00:00,0.037607903012901345
107,-45,25,2007-09-17 00:05:01+00:00,0.024494152975499672
108,-45,30,2007-09-17 00:05:01+00:00,0.02035421040935375
109,-45,35,2007-09-17 00:05:01+00:00,0.03981425288849034
110,-40,-10,2007-09-17 00:05:01+00:00,
111,-40,-5,2007-09-17 00:05:01+00:00,6.0117528438568115
112,-40,0,2007-09-17 00:05:01+00:00,0.2621965094679786
113,-40,5,2007-09-17 00:05:01+00:00,0.14964183713304444
114,-40,10,2007-09-17 00:05:01+00:00,0.27132734957222754
115,-40,15,2007-09-17 00:05:01+00:00,0.07982979156076908
116,-40,20,2007-09-17 00:05:01+00:00,0.026822326911820307
117,-40,25,2007-09-17 00:05:01+00:00,0.03465571945830946
118,-40,30,2007-09-17 00:05:01+00:00,0.02339943022054126
119,-40,35,2007-09-17 00:05:01+00:00,0.05267979696597247
120,-35,-10,2007-09-17 00:05:01+00:00,
121,-35,-5,2007-09-17 00:05:01+00:00,
122,-35,0,2007-09-17 00:05:01+00:00,0.18113874444147435
123,-35,5,2007-09-17 00:05:01+00:00,0.13285370204936375
124,-35,10,2007-09-17 00:05:01+00:00,0.13777765924277813
125,-35,15,2007-09-17 00:05:01+00:00,0.0845366187780401
126,-35,20,2007-09-17 00:05:01+00:00,0.0380895278485271
127,-35,25,2007-09-17 00:05:01+00:00,0.04142648658188242
128,-35,30,2007-09-17 00:05:01+00:00,0.03026820194394637
129,-35,35,2007-09-17 00:05:01+00:00,0.0513120677071172
130,-30,-10,2007-09-17 00:05:01+00:00,0.05877546997182446
131,-30,-5,2007-09-17 00:05:01+00:00,0.09342257680896765
132,-30,0,2007-09-17 00:05:01+00:00,0.1424231307078017
133,-30,5,2007-09-17 00:05:01+00:00,0.15900894794613124
134,-30,10,2007-09-17 00:05:01+00:00,0.12131063892291143
135,-30,15,2007-09-17 00:05:01+00:00,0.1363610040078211
136,-30,20,2007-09-17 00:05:01+00:00,0.09875132609158754
137,-30,25,2007-09-17 00:05:01+00:00,0.05145441741726473
138,-30,30,2007-09-17 00:05:01+00:00,0.031088550135322298
139,-30,35,2007-09-17 00:05:01+00:00,0.04289486535232175
140,-25,-10,2007-09-17 00:05:01+00:00,0.05920266743454051
141,-25,-5,2007-09-17 00:05:01+00:00,0.17257104305232443
142,-25,0,2007-09-17 00:05:01+00:00,0.16237059773310372
143,-25,5,2007-09-17 00:05:01+00:00,0.19894736115546788
144,-25,10,2007-09-17 00:05:01+00:00,
145,-25,15,2007-09-17 00:05:01+00:00,
146,-25,20,2007-09-17 00:05:01+00:00,
147,-25,25,2007-09-17 00:05:01+00:00,0.062349628103860605
148,-25,30,2007-09-17 00:05:01+00:00,0.03588839568890745
149,-25,35,2007-09-17 00:05:01+00:00,0.03644259909319472
150,-20,-10,2007-09-17 00:05:01+00:00,0.08648208368533122
151,-20,-5,2007-09-17 00:05:01+00:00,0.14697939716746
152,-20,0,2007-09-17 00:05:01+00:00,0.17001094059966534
153,-20,5,2007-09-17 00:05:01+00:00,0.15630982656119535
154,-20,10,2007-09-17 00:05:01+00:00,
155,-20,15,2007-09-17 00:05:01+00:00,
156,-20,20,2007-09-17 00:05:01+00:00,
157,-20,25,2007-09-17 00:05:01+00:00,0.07936810262893376
158,-20,30,2007-09-17 00:05:01+00:00,0.03824668897688389
159,-20,35,2007-09-17 00:05:01+00:00,0.050498266994464594
160,-15,-10,2007-09-17 00:05:01+00:00,0.1551053321527687
161,-15,-5,2007-09-17 00:05:01+00:00,0.22849600599319847
162,-15,0,2007-09-17 00:05:01+00:00,0.27222413252986455
163,-15,5,2007-09-17 00:05:01+00:00,0.18935119438369127
164,-15,10,2007-09-17 00:05:01+00:00,
165,-15,15,2007-09-17 00:05:01+00:00,
166,-15,20,2007-09-17 00:05:01+00:00,
167,-15,25,2007-09-17 00:05:01+00:00,
168,-15,30,2007-09-17 00:05:01+00:00,0.10653695869130089
169,-15,35,2007-09-17 00:05:01+00:00,0.05752902708814912
170,-10,-10,2007-09-17 00:05:01+00:00,
171,-10,-5,2007-09-17 00:05:01+00:00,
172,-10,0,2007-09-17 00:05:01+00:00,0.3475761641474331
173,-10,5,2007-09-17 00:05:01+00:00,0.35463140630408335
174,-10,10,2007-09-17 00:05:01+00:00,
175,-10,15,2007-09-17 00:05:01+00:00,
176,-10,20,2007-09-17 00:05:01+00:00,
177,-10,25,2007-09-17 00:05:01+00:00,
178,-10,30,2007-09-17 00:05:01+00:00,0.14942148596536917
179,-10,35,2007-09-17 00:05:01+00:00,0.08793618921437535
180,-5,-10,2007-09-17 00:05:01+00:00,
181,-5,-5,2007-09-17 00:05:01+00:00,
182,-5,0,2007-09-17 00:05:01+00:00,0.5576587617397308
183,-5,5,2007-09-17 00:05:01+00:00,0.2044639891831044
184,-5,10,2007-09-17 00:05:01+00:00,
185,-5,15,2007-09-17 00:05:01+00:00,
186,-5,20,2007-09-17 00:05:01+00:00,
187,-5,25,2007-09-17 00:05:01+00:00,
188,-5,30,2007-09-17 00:05:01+00:00,
189,-5,35,2007-09-17 00:05:01+00:00,1.063602072382137
190,0,-10,2007-09-17 00:05:01+00:00,
191,0,-5,2007-09-17 00:05:01+00:00,0.3549364812539092
192,0,0,2007-09-17 00:05:01+00:00,0.38994835753953766
193,0,5,2007-09-17 00:05:01+00:00,0.3091908963349089
194,0,10,2007-09-17 00:05:01+00:00,1.0856963636783452
195,0,15,2007-09-17 00:05:01+00:00,
196,0,20,2007-09-17 00:05:01+00:00,
197,0,25,2007-09-17 00:05:01+00:00,
198,0,30,2007-09-17 00:05:01+00:00,
199,0,35,2007-09-17 00:05:01+00:00,
