,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-23 00:35:00+00:00,0.12090244609146164
1,-95,-5,2009-12-23 00:35:00+00:00,0.13052733549300363
2,-95,0,2009-12-23 00:35:00+00:00,0.11940879694821602
3,-95,5,2009-12-23 00:35:00+00:00,0.12367491388884116
4,-95,10,2009-12-23 00:35:00+00:00,0.15014967954029207
5,-95,15,2009-12-23 00:35:00+00:00,
6,-95,20,2009-12-23 00:35:00+00:00,1.2077206378181775
7,-95,25,2009-12-23 00:35:00+00:00,0.5300256246700883
8,-95,30,2009-12-23 00:35:00+00:00,
9,-95,35,2009-12-23 00:35:00+00:00,
10,-90,-10,2009-12-23 00:35:00+00:00,
11,-90,-5,2009-12-23 00:35:00+00:00,0.08666823556025822
12,-90,0,2009-12-23 00:35:00+00:00,0.1564860524609685
13,-90,5,2009-12-23 00:35:00+00:00,0.2155899651088687
14,-90,10,2009-12-23 00:35:00+00:00,0.21118832160262546
15,-90,15,2009-12-23 00:35:00+00:00,0.4205711559497792
16,-90,20,2009-12-23 00:35:00+00:00,1.4706829050007988
17,-90,25,2009-12-23 00:35:00+00:00,0.9211102882896236
18,-90,30,2009-12-23 00:35:00+00:00,2.808873950828364
19,-90,35,2009-12-23 00:35:00+00:00,
20,-85,-10,2009-12-23 00:35:00+00:00,0.15734867597067798
21,-85,-5,2009-12-23 00:35:00+00:00,0.12659046696681603
22,-85,0,2009-12-23 00:35:00+00:00,0.1712530494736345
23,-85,5,2009-12-23 00:35:00+00:00,0.1634238676591353
24,-85,10,2009-12-23 00:35:00+00:00,0.1825758116009967
25,-85,15,2009-12-23 00:35:00+00:00,1.496989431332618
26,-85,20,2009-12-23 00:35:00+00:00,0.560949116017719
27,-85,25,2009-12-23 00:35:00+00:00,0.4622514065726639
28,-85,30,2009-12-23 00:35:00+00:00,1.618581220798376
29,-85,35,2009-12-23 00:35:00+00:00,0.3940349519252777
30,-80,-10,2009-12-23 00:35:00+00:00,
31,-80,-5,2009-12-23 00:35:00+00:00,0.47875068088372547
32,-80,0,2009-12-23 00:35:00+00:00,0.6494128924149734
33,-80,5,2009-12-23 00:35:00+00:00,0.17735461986129297
34,-80,10,2009-12-23 00:35:00+00:00,0.4541075797935412
35,-80,15,2009-12-23 00:35:00+00:00,0.549512144670784
36,-80,20,2009-12-23 00:35:00+00:00,0.3556031470655972
37,-80,25,2009-12-23 00:35:00+00:00,1.1254378627424584
38,-80,30,2009-12-23 00:35:00+00:00,3.0907082953748173
39,-80,35,2009-12-23 00:35:00+00:00,44.44543584187826
40,-75,-10,2009-12-23 00:35:00+00:00,1.0572568824985524
41,-75,-5,2009-12-23 00:35:00+00:00,0.6835361361503601
42,-75,0,2009-12-23 00:35:00+00:00,
43,-75,5,2009-12-23 00:35:00+00:00,0.8919728493385649
44,-75,10,2009-12-23 00:35:00+00:00,1.315912197393189
45,-75,15,2009-12-23 00:35:00+00:00,0.12311776702645821
46,-75,20,2009-12-23 00:35:00+00:00,0.14501316370976874
47,-75,25,2009-12-23 00:35:00+00:00,0.7118246604998907
48,-75,30,2009-12-23 00:35:00+00:00,0.5175877204066829
49,-75,35,2009-12-23 00:35:00+00:00,0.7031709846595059
50,-70,-10,2009-12-23 00:35:00+00:00,
51,-70,-5,2009-12-23 00:35:00+00:00,
52,-70,0,2009-12-23 00:35:00+00:00,
53,-70,5,2009-12-23 00:35:00+00:00,
54,-70,10,2009-12-23 00:35:00+00:00,
55,-70,15,2009-12-23 00:35:00+00:00,
56,-70,20,2009-12-23 00:35:00+00:00,
57,-70,25,2009-12-23 00:35:00+00:00,
58,-70,30,2009-12-23 00:35:00+00:00,0.10182804904050297
59,-70,35,2009-12-23 00:35:00+00:00,0.1271077918435079
60,-65,-10,2009-12-23 00:35:00+00:00,
