,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-12 00:35:00+00:00,0.09651057793190015
1,-95,-5,2016-09-12 00:35:00+00:00,0.1420536890494085
2,-95,0,2016-09-12 00:35:00+00:00,0.16899486083859278
3,-95,5,2016-09-12 00:35:00+00:00,0.2363366941290517
4,-95,10,2016-09-12 00:35:00+00:00,
5,-95,15,2016-09-12 00:35:00+00:00,
6,-95,20,2016-09-12 00:35:00+00:00,1.0535723720004853
7,-95,25,2016-09-12 00:35:00+00:00,0.15454513624735744
8,-95,30,2016-09-12 00:35:00+00:00,1.3267383254020375
9,-95,35,2016-09-12 00:35:00+00:00,59.05463218688965
10,-90,-10,2016-09-12 00:35:00+00:00,0.09909639631708463
11,-90,-5,2016-09-12 00:35:00+00:00,0.17568369436484532
12,-90,0,2016-09-12 00:35:00+00:00,0.37761144750535575
13,-90,5,2016-09-12 00:35:00+00:00,0.2086362917907536
14,-90,10,2016-09-12 00:35:00+00:00,0.10907404485803385
15,-90,15,2016-09-12 00:35:00+00:00,0.14933986775577068
16,-90,20,2016-09-12 00:35:00+00:00,0.13929903584141884
17,-90,25,2016-09-12 00:35:00+00:00,0.0657806584644169
18,-90,30,2016-09-12 00:35:00+00:00,2.3886112371059856
19,-90,35,2016-09-12 00:35:00+00:00,18.61095431793568
20,-85,-10,2016-09-12 00:35:00+00:00,0.09019451203017399
21,-85,-5,2016-09-12 00:35:00+00:00,0.16047592312877715
22,-85,0,2016-09-12 00:35:00+00:00,0.2994742459677001
23,-85,5,2016-09-12 00:35:00+00:00,0.6359218491448296
24,-85,10,2016-09-12 00:35:00+00:00,
25,-85,15,2016-09-12 00:35:00+00:00,16.952949631361314
26,-85,20,2016-09-12 00:35:00+00:00,0.12256841663730311
27,-85,25,2016-09-12 00:35:00+00:00,0.21375557946915272
28,-85,30,2016-09-12 00:35:00+00:00,0.9254570703995678
29,-85,35,2016-09-12 00:35:00+00:00,5.090999013959215
30,-80,-10,2016-09-12 00:35:00+00:00,0.29707594298654133
31,-80,-5,2016-09-12 00:35:00+00:00,5.578315013850277
32,-80,0,2016-09-12 00:35:00+00:00,1.2496456206356947
33,-80,5,2016-09-12 00:35:00+00:00,0.15657494962215424
34,-80,10,2016-09-12 00:35:00+00:00,0.640232894083728
35,-80,15,2016-09-12 00:35:00+00:00,1.0812390755487888
36,-80,20,2016-09-12 00:35:00+00:00,0.2950650777402323
37,-80,25,2016-09-12 00:35:00+00:00,0.23603986084358208
38,-80,30,2016-09-12 00:35:00+00:00,1.424088091079228
39,-80,35,2016-09-12 00:35:00+00:00,1.4375341768775667
40,-75,-10,2016-09-12 00:35:00+00:00,1.482318004337741
41,-75,-5,2016-09-12 00:35:00+00:00,2.4412605060685064
42,-75,0,2016-09-12 00:35:00+00:00,
43,-75,5,2016-09-12 00:35:00+00:00,0.9746721465198789
44,-75,10,2016-09-12 00:35:00+00:00,0.29664608757746846
45,-75,15,2016-09-12 00:35:00+00:00,
46,-75,20,2016-09-12 00:35:00+00:00,
47,-75,25,2016-09-12 00:35:00+00:00,0.28478578841757207
48,-75,30,2016-09-12 00:35:00+00:00,0.028148503974080086
49,-75,35,2016-09-12 00:35:00+00:00,0.047831877367570996
50,-70,-10,2016-09-12 00:35:00+00:00,
51,-70,-5,2016-09-12 00:35:00+00:00,
52,-70,0,2016-09-12 00:35:00+00:00,
53,-70,5,2016-09-12 00:35:00+00:00,
54,-70,10,2016-09-12 00:35:00+00:00,
55,-70,15,2016-09-12 00:35:00+00:00,0.14581316015843687
56,-70,20,2016-09-12 00:35:00+00:00,0.13917263329168347
57,-70,25,2016-09-12 00:35:00+00:00,0.04042107609464389
58,-70,30,2016-09-12 00:35:00+00:00,0.026868211871979127
59,-70,35,2016-09-12 00:35:00+00:00,0.036334225918692974
60,-65,-10,2016-09-12 00:35:00+00:00,
61,-65,-5,2016-09-12 00:35:00+00:00,
62,-65,0,2016-09-12 00:35:00+00:00,
63,-65,5,2016-09-12 00:35:00+00:00,
64,-65,10,2016-09-12 00:35:00+00:00,
65,-65,15,2016-09-12 00:35:00+00:00,0.20477725179599865
66,-65,20,2016-09-12 00:35:00+00:00,0.10887642949819565
67,-65,25,2016-09-12 00:35:00+00:00,0.04341744569440683
68,-65,30,2016-09-12 00:35:00+00:00,0.024394888178679814
69,-65,35,2016-09-12 00:35:00+00:00,0.035672011412181355
70,-60,-10,2016-09-12 00:35:00+00:00,
71,-60,-5,2016-09-12 00:35:00+00:00,
72,-60,0,2016-09-12 00:35:00+00:00,
73,-60,5,2016-09-12 00:35:00+00:00,
74,-60,10,2016-09-12 00:35:00+00:00,1.8180761635303497
75,-60,15,2016-09-12 00:35:00+00:00,0.22670522272642218
76,-60,20,2016-09-12 00:35:00+00:00,0.11544207019817625
77,-60,25,2016-09-12 00:35:00+00:00,0.038832683565263676
78,-60,30,2016-09-12 00:35:00+00:00,0.021342774477089665
79,-60,35,2016-09-12 00:35:00+00:00,0.0331841489789237
80,-55,-10,2016-09-12 00:35:00+00:00,
81,-55,-5,2016-09-12 00:35:00+00:00,
82,-55,0,2016-09-12 00:35:00+00:00,10.950862432781019
83,-55,5,2016-09-12 00:35:00+00:00,17.629940668741863
84,-55,10,2016-09-12 00:35:00+00:00,0.9197842653095722
85,-55,15,2016-09-12 00:35:00+00:00,0.2134922046253306
86,-55,20,2016-09-12 00:35:00+00:00,0.07689565996331207
87,-55,25,2016-09-12 00:35:00+00:00,0.024012823396155403
88,-55,30,2016-09-12 00:35:00+00:00,0.019499004548524258
89,-55,35,2016-09-12 00:35:00+00:00,0.030351346910788973
90,-50,-10,2016-09-12 00:35:00+00:00,
91,-50,-5,2016-09-12 00:35:00+00:00,
92,-50,0,2016-09-12 00:35:00+00:00,5.720247745513916
93,-50,5,2016-09-12 00:35:00+00:00,6.203789281845093
94,-50,10,2016-09-12 00:35:00+00:00,0.7415057550847033
95,-50,15,2016-09-12 00:35:00+00:00,0.07244003315766652
96,-50,20,2016-09-12 00:35:00+00:00,0.045412215450489374
97,-50,25,2016-09-12 00:35:00+00:00,0.025104733042675874
98,-50,30,2016-09-12 00:35:00+00:00,0.022212272290797794
99,-50,35,2016-09-12 00:35:00+00:00,0.04301240374351172
100,-45,-10,2016-09-12 00:35:00+00:00,
101,-45,-5,2016-09-12 00:35:00+00:00,
102,-45,0,2016-09-12 00:35:00+00:00,
103,-45,5,2016-09-12 00:35:00+00:00,
104,-45,10,2016-09-12 00:35:00+00:00,0.09594858621175473
105,-45,15,2016-09-12 00:35:00+00:00,0.061638657096541136
106,-45,20,2016-09-12 00:35:00+00:00,0.042031437029784666
107,-45,25,2016-09-12 00:35:00+00:00,
108,-45,30,2016-09-12 00:35:00+00:00,0.01888558135500976
109,-45,35,2016-09-12 00:35:00+00:00,0.040904922764630126
110,-40,-10,2016-09-12 00:35:00+00:00,
111,-40,-5,2016-09-12 00:35:00+00:00,
112,-40,0,2016-09-12 00:35:00+00:00,0.31890290058576143
113,-40,5,2016-09-12 00:35:00+00:00,0.13732732167487505
114,-40,10,2016-09-12 00:35:00+00:00,0.137207985197411
115,-40,15,2016-09-12 00:35:00+00:00,0.07473706845509803
116,-40,20,2016-09-12 00:35:00+00:00,0.057003304958343506
117,-40,25,2016-09-12 00:35:00+00:00,
118,-40,30,2016-09-12 00:35:00+00:00,0.029769186883141067
119,-40,35,2016-09-12 00:35:00+00:00,0.0442276025533022
120,-35,-10,2016-09-12 00:35:00+00:00,0.05832796453509525
121,-35,-5,2016-09-12 00:35:00+00:00,
122,-35,0,2016-09-12 00:35:00+00:00,
123,-35,5,2016-09-12 00:35:00+00:00,0.09694572910666466
124,-35,10,2016-09-12 00:35:00+00:00,0.11519876026338147
125,-35,15,2016-09-12 00:35:00+00:00,0.07977534705556263
126,-35,20,2016-09-12 00:35:00+00:00,0.057422198309914796
127,-35,25,2016-09-12 00:35:00+00:00,0.045760901700090374
