,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-16 00:40:00+00:00,0.13418452647563658
1,-95,-5,2006-05-16 00:40:00+00:00,0.19056385701140588
2,-95,0,2006-05-16 00:40:00+00:00,0.1707029233588439
3,-95,5,2006-05-16 00:40:00+00:00,0.15280887269564258
4,-95,10,2006-05-16 00:40:00+00:00,0.17770398375060822
5,-95,15,2006-05-16 00:40:00+00:00,0.13360659965494676
6,-95,20,2006-05-16 00:40:00+00:00,0.32879776388798154
7,-95,25,2006-05-16 00:40:00+00:00,
8,-95,30,2006-05-16 00:40:00+00:00,
9,-95,35,2006-05-16 00:40:00+00:00,
10,-90,-10,2006-05-16 00:40:00+00:00,0.1346951364837669
11,-90,-5,2006-05-16 00:40:00+00:00,0.20371676027969599
12,-90,0,2006-05-16 00:40:00+00:00,0.17114533877965668
13,-90,5,2006-05-16 00:40:00+00:00,0.16749589904850604
14,-90,10,2006-05-16 00:40:00+00:00,
15,-90,15,2006-05-16 00:40:00+00:00,
16,-90,20,2006-05-16 00:40:00+00:00,
17,-90,25,2006-05-16 00:40:00+00:00,0.14610301376676854
18,-90,30,2006-05-16 00:40:00+00:00,0.7613503677670879
19,-90,35,2006-05-16 00:40:00+00:00,11.451550404230753
20,-85,-10,2006-05-16 00:40:00+00:00,
21,-85,-5,2006-05-16 00:40:00+00:00,0.20504450798034668
22,-85,0,2006-05-16 00:40:00+00:00,0.30249162597788704
23,-85,5,2006-05-16 00:40:00+00:00,0.1288903642977987
24,-85,10,2006-05-16 00:40:00+00:00,
25,-85,15,2006-05-16 00:40:00+00:00,0.41229479823793685
26,-85,20,2006-05-16 00:40:00+00:00,0.39477179032461396
27,-85,25,2006-05-16 00:40:00+00:00,0.2664272925358708
28,-85,30,2006-05-16 00:40:00+00:00,
29,-85,35,2006-05-16 00:40:00+00:00,
30,-80,-10,2006-05-16 00:40:00+00:00,0.2683955811980096
31,-80,-5,2006-05-16 00:40:00+00:00,1.0539094533758981
32,-80,0,2006-05-16 00:40:00+00:00,0.8554656367295342
33,-80,5,2006-05-16 00:40:00+00:00,
34,-80,10,2006-05-16 00:40:00+00:00,
35,-80,15,2006-05-16 00:40:00+00:00,
36,-80,20,2006-05-16 00:40:00+00:00,0.04642537236213684
37,-80,25,2006-05-16 00:40:00+00:00,
38,-80,30,2006-05-16 00:40:00+00:00,2.918604080074577
39,-80,35,2006-05-16 00:40:00+00:00,7.37696635723114
40,-75,-10,2006-05-16 00:40:00+00:00,2.184438911571652
41,-75,-5,2006-05-16 00:40:00+00:00,5.960359831449685
42,-75,0,2006-05-16 00:40:00+00:00,
43,-75,5,2006-05-16 00:40:00+00:00,
44,-75,10,2006-05-16 00:40:00+00:00,
45,-75,15,2006-05-16 00:40:00+00:00,
46,-75,20,2006-05-16 00:40:00+00:00,0.06584587796575073
47,-75,25,2006-05-16 00:40:00+00:00,0.09417151580652539
