,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-27 00:05:01+00:00,0.07637845249666984
1,-95,-5,2007-02-27 00:05:01+00:00,0.10070208564400673
2,-95,0,2007-02-27 00:05:01+00:00,0.20699481045739335
3,-95,5,2007-02-27 00:05:01+00:00,0.461794311470674
4,-95,10,2007-02-27 00:05:01+00:00,0.12832235924347682
5,-95,15,2007-02-27 00:05:01+00:00,0.32914596961749204
6,-95,20,2007-02-27 00:05:01+00:00,0.8686124969783582
7,-95,25,2007-02-27 00:05:01+00:00,0.5861103042317111
8,-95,30,2007-02-27 00:05:01+00:00,1.3427036308473157
9,-95,35,2007-02-27 00:05:01+00:00,42.695117473602295
10,-90,-10,2007-02-27 00:05:01+00:00,0.10931355506181717
11,-90,-5,2007-02-27 00:05:01+00:00,
12,-90,0,2007-02-27 00:05:01+00:00,0.41094283412658533
13,-90,5,2007-02-27 00:05:01+00:00,0.41002230120392946
14,-90,10,2007-02-27 00:05:01+00:00,0.30669949709183236
15,-90,15,2007-02-27 00:05:01+00:00,0.41478041749499267
16,-90,20,2007-02-27 00:05:01+00:00,1.8213160193350055
17,-90,25,2007-02-27 00:05:01+00:00,0.3952691747919544
18,-90,30,2007-02-27 00:05:01+00:00,2.0448251736545284
19,-90,35,2007-02-27 00:05:01+00:00,15.990608412643958
20,-85,-10,2007-02-27 00:05:01+00:00,0.14403143763281456
21,-85,-5,2007-02-27 00:05:01+00:00,0.18049457527916676
22,-85,0,2007-02-27 00:05:01+00:00,0.22434632111545103
23,-85,5,2007-02-27 00:05:01+00:00,0.291130392102079
24,-85,10,2007-02-27 00:05:01+00:00,0.4518741041127428
25,-85,15,2007-02-27 00:05:01+00:00,0.8504273943239595
26,-85,20,2007-02-27 00:05:01+00:00,0.2929718594434785
27,-85,25,2007-02-27 00:05:01+00:00,0.35488497509775246
28,-85,30,2007-02-27 00:05:01+00:00,4.2346756785115875
29,-85,35,2007-02-27 00:05:01+00:00,11.013472149500975
30,-80,-10,2007-02-27 00:05:01+00:00,0.20898268694531988
31,-80,-5,2007-02-27 00:05:01+00:00,0.9575898829786678
32,-80,0,2007-02-27 00:05:01+00:00,1.1857188627807371
33,-80,5,2007-02-27 00:05:01+00:00,0.41861704422626644
34,-80,10,2007-02-27 00:05:01+00:00,0.1518960942944082
35,-80,15,2007-02-27 00:05:01+00:00,
36,-80,20,2007-02-27 00:05:01+00:00,0.07526271661950482
37,-80,25,2007-02-27 00:05:01+00:00,0.16311599088855733
38,-80,30,2007-02-27 00:05:01+00:00,2.6967727917587103
39,-80,35,2007-02-27 00:05:01+00:00,2.106524995207458
40,-75,-10,2007-02-27 00:05:01+00:00,1.2371552345844417
41,-75,-5,2007-02-27 00:05:01+00:00,
42,-75,0,2007-02-27 00:05:01+00:00,
43,-75,5,2007-02-27 00:05:01+00:00,
44,-75,10,2007-02-27 00:05:01+00:00,
45,-75,15,2007-02-27 00:05:01+00:00,0.47139683543216615
46,-75,20,2007-02-27 00:05:01+00:00,0.06797083362054399
47,-75,25,2007-02-27 00:05:01+00:00,0.5018775106497525
48,-75,30,2007-02-27 00:05:01+00:00,0.29662153716773204
49,-75,35,2007-02-27 00:05:01+00:00,0.7308860220878065
50,-70,-10,2007-02-27 00:05:01+00:00,
51,-70,-5,2007-02-27 00:05:01+00:00,
52,-70,0,2007-02-27 00:05:01+00:00,
53,-70,5,2007-02-27 00:05:01+00:00,
54,-70,10,2007-02-27 00:05:01+00:00,26.854212284088135
55,-70,15,2007-02-27 00:05:01+00:00,0.6651904251840379
56,-70,20,2007-02-27 00:05:01+00:00,0.23163412870681904
57,-70,25,2007-02-27 00:05:01+00:00,0.07201767429496561
58,-70,30,2007-02-27 00:05:01+00:00,
59,-70,35,2007-02-27 00:05:01+00:00,0.20947324065601125
60,-65,-10,2007-02-27 00:05:01+00:00,
61,-65,-5,2007-02-27 00:05:01+00:00,
62,-65,0,2007-02-27 00:05:01+00:00,
63,-65,5,2007-02-27 00:05:01+00:00,
64,-65,10,2007-02-27 00:05:01+00:00,57.04764938354492
65,-65,15,2007-02-27 00:05:01+00:00,0.3559515940791549
66,-65,20,2007-02-27 00:05:01+00:00,0.10045589715117603
67,-65,25,2007-02-27 00:05:01+00:00,0.045593595803430906
68,-65,30,2007-02-27 00:05:01+00:00,0.048767766491933304
69,-65,35,2007-02-27 00:05:01+00:00,0.17865033917389955
70,-60,-10,2007-02-27 00:05:01+00:00,
71,-60,-5,2007-02-27 00:05:01+00:00,
72,-60,0,2007-02-27 00:05:01+00:00,
73,-60,5,2007-02-27 00:05:01+00:00,
74,-60,10,2007-02-27 00:05:01+00:00,9.125613715033978
75,-60,15,2007-02-27 00:05:01+00:00,0.5093268322302987
76,-60,20,2007-02-27 00:05:01+00:00,0.07817665560438727
77,-60,25,2007-02-27 00:05:01+00:00,0.034975707682000624
78,-60,30,2007-02-27 00:05:01+00:00,
79,-60,35,2007-02-27 00:05:01+00:00,0.16818001286851036
80,-55,-10,2007-02-27 00:05:01+00:00,
81,-55,-5,2007-02-27 00:05:01+00:00,
82,-55,0,2007-02-27 00:05:01+00:00,
83,-55,5,2007-02-27 00:05:01+00:00,
84,-55,10,2007-02-27 00:05:01+00:00,1.3250020742416382
85,-55,15,2007-02-27 00:05:01+00:00,
86,-55,20,2007-02-27 00:05:01+00:00,0.042065440706766336
87,-55,25,2007-02-27 00:05:01+00:00,0.02881432014449037
88,-55,30,2007-02-27 00:05:01+00:00,0.04651044698435733
89,-55,35,2007-02-27 00:05:01+00:00,0.14929226966661954
90,-50,-10,2007-02-27 00:05:01+00:00,
91,-50,-5,2007-02-27 00:05:01+00:00,
92,-50,0,2007-02-27 00:05:01+00:00,
93,-50,5,2007-02-27 00:05:01+00:00,
94,-50,10,2007-02-27 00:05:01+00:00,0.13531567390328467
95,-50,15,2007-02-27 00:05:01+00:00,0.08600087832547311
96,-50,20,2007-02-27 00:05:01+00:00,0.04008442714855941
97,-50,25,2007-02-27 00:05:01+00:00,0.025522615983712235
98,-50,30,2007-02-27 00:05:01+00:00,0.04434759127871908
99,-50,35,2007-02-27 00:05:01+00:00,0.18380484093485427
100,-45,-10,2007-02-27 00:05:01+00:00,
101,-45,-5,2007-02-27 00:05:01+00:00,
102,-45,0,2007-02-27 00:05:01+00:00,
103,-45,5,2007-02-27 00:05:01+00:00,0.13625653833150864
104,-45,10,2007-02-27 00:05:01+00:00,0.09310976198563974
105,-45,15,2007-02-27 00:05:01+00:00,
106,-45,20,2007-02-27 00:05:01+00:00,0.03628826887686912
107,-45,25,2007-02-27 00:05:01+00:00,0.029304876400346166
108,-45,30,2007-02-27 00:05:01+00:00,0.036756714791035615
109,-45,35,2007-02-27 00:05:01+00:00,0.20959460200441318
110,-40,-10,2007-02-27 00:05:01+00:00,
111,-40,-5,2007-02-27 00:05:01+00:00,
112,-40,0,2007-02-27 00:05:01+00:00,0.08510509328266909
113,-40,5,2007-02-27 00:05:01+00:00,0.1097913607954979
114,-40,10,2007-02-27 00:05:01+00:00,0.2241241137186686
115,-40,15,2007-02-27 00:05:01+00:00,0.0897218894860084
116,-40,20,2007-02-27 00:05:01+00:00,0.03823964367426768
117,-40,25,2007-02-27 00:05:01+00:00,0.031044097026058613
118,-40,30,2007-02-27 00:05:01+00:00,0.037842111758215995
119,-40,35,2007-02-27 00:05:01+00:00,
120,-35,-10,2007-02-27 00:05:01+00:00,0.12887393209726633
121,-35,-5,2007-02-27 00:05:01+00:00,0.12436539491498343
122,-35,0,2007-02-27 00:05:01+00:00,0.2188117702854449
123,-35,5,2007-02-27 00:05:01+00:00,
124,-35,10,2007-02-27 00:05:01+00:00,
125,-35,15,2007-02-27 00:05:01+00:00,0.1444822079016878
126,-35,20,2007-02-27 00:05:01+00:00,0.047931648875888626
127,-35,25,2007-02-27 00:05:01+00:00,0.03350042250079649
128,-35,30,2007-02-27 00:05:01+00:00,0.03899996033958664
129,-35,35,2007-02-27 00:05:01+00:00,
130,-30,-10,2007-02-27 00:05:01+00:00,0.03917151268910132
131,-30,-5,2007-02-27 00:05:01+00:00,0.0654470924589503
132,-30,0,2007-02-27 00:05:01+00:00,0.047084190557008895
133,-30,5,2007-02-27 00:05:01+00:00,0.09166992136410304
134,-30,10,2007-02-27 00:05:01+00:00,
135,-30,15,2007-02-27 00:05:01+00:00,
136,-30,20,2007-02-27 00:05:01+00:00,0.11268755242432633
137,-30,25,2007-02-27 00:05:01+00:00,0.07729638682659795
138,-30,30,2007-02-27 00:05:01+00:00,0.05368942036187615
139,-30,35,2007-02-27 00:05:01+00:00,0.15603497126031793
140,-25,-10,2007-02-27 00:05:01+00:00,0.020525698363780976
141,-25,-5,2007-02-27 00:05:01+00:00,
142,-25,0,2007-02-27 00:05:01+00:00,0.16427960768342018
143,-25,5,2007-02-27 00:05:01+00:00,0.1969959760441425
144,-25,10,2007-02-27 00:05:01+00:00,
145,-25,15,2007-02-27 00:05:01+00:00,0.20679455485783124
146,-25,20,2007-02-27 00:05:01+00:00,0.16673480298871185
147,-25,25,2007-02-27 00:05:01+00:00,0.09805013559825335
148,-25,30,2007-02-27 00:05:01+00:00,0.06393030980981537
149,-25,35,2007-02-27 00:05:01+00:00,0.1186204474500931
150,-20,-10,2007-02-27 00:05:01+00:00,0.021358077848268733
151,-20,-5,2007-02-27 00:05:01+00:00,0.035963791681246624
152,-20,0,2007-02-27 00:05:01+00:00,0.14877298105264378
153,-20,5,2007-02-27 00:05:01+00:00,0.17819533972713933
154,-20,10,2007-02-27 00:05:01+00:00,
155,-20,15,2007-02-27 00:05:01+00:00,0.5816587181318373
156,-20,20,2007-02-27 00:05:01+00:00,0.44484227211088745
157,-20,25,2007-02-27 00:05:01+00:00,0.3803070091421296
158,-20,30,2007-02-27 00:05:01+00:00,0.11745671014112413
159,-20,35,2007-02-27 00:05:01+00:00,0.1177992701916497
160,-15,-10,2007-02-27 00:05:01+00:00,
161,-15,-5,2007-02-27 00:05:01+00:00,0.07713812296944005
162,-15,0,2007-02-27 00:05:01+00:00,0.17024084087461233
163,-15,5,2007-02-27 00:05:01+00:00,
164,-15,10,2007-02-27 00:05:01+00:00,
165,-15,15,2007-02-27 00:05:01+00:00,2.11959304931801
166,-15,20,2007-02-27 00:05:01+00:00,2.3128767938967103
167,-15,25,2007-02-27 00:05:01+00:00,2.012872528195589
168,-15,30,2007-02-27 00:05:01+00:00,0.2436555210321959
169,-15,35,2007-02-27 00:05:01+00:00,0.14425656014941496
170,-10,-10,2007-02-27 00:05:01+00:00,0.037863972143138004
171,-10,-5,2007-02-27 00:05:01+00:00,0.07198311029892643
172,-10,0,2007-02-27 00:05:01+00:00,0.15854489612717962
173,-10,5,2007-02-27 00:05:01+00:00,
174,-10,10,2007-02-27 00:05:01+00:00,
175,-10,15,2007-02-27 00:05:01+00:00,
176,-10,20,2007-02-27 00:05:01+00:00,
177,-10,25,2007-02-27 00:05:01+00:00,1.810518741607666
178,-10,30,2007-02-27 00:05:01+00:00,0.6818472744608429
179,-10,35,2007-02-27 00:05:01+00:00,0.3057481464329693
180,-5,-10,2007-02-27 00:05:01+00:00,0.045456605992081366
181,-5,-5,2007-02-27 00:05:01+00:00,0.07531295639242051
182,-5,0,2007-02-27 00:05:01+00:00,
183,-5,5,2007-02-27 00:05:01+00:00,
184,-5,10,2007-02-27 00:05:01+00:00,
185,-5,15,2007-02-27 00:05:01+00:00,
186,-5,20,2007-02-27 00:05:01+00:00,
187,-5,25,2007-02-27 00:05:01+00:00,
188,-5,30,2007-02-27 00:05:01+00:00,23.88719286237444
189,-5,35,2007-02-27 00:05:01+00:00,1.331193738602062
190,0,-10,2007-02-27 00:05:01+00:00,
191,0,-5,2007-02-27 00:05:01+00:00,0.16819316540893756
192,0,0,2007-02-27 00:05:01+00:00,0.24308908448137087
193,0,5,2007-02-27 00:05:01+00:00,
194,0,10,2007-02-27 00:05:01+00:00,
195,0,15,2007-02-27 00:05:01+00:00,
196,0,20,2007-02-27 00:05:01+00:00,
197,0,25,2007-02-27 00:05:01+00:00,
198,0,30,2007-02-27 00:05:01+00:00,
199,0,35,2007-02-27 00:05:01+00:00,
