,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-01 00:10:01+00:00,0.1124836004906355
1,-95,-5,2015-01-01 00:10:01+00:00,0.12618871464715523
2,-95,0,2015-01-01 00:10:01+00:00,0.1336670238457432
3,-95,5,2015-01-01 00:10:01+00:00,0.1034156017243689
4,-95,10,2015-01-01 00:10:01+00:00,0.17292436159178082
5,-95,15,2015-01-01 00:10:01+00:00,0.39793686782153576
6,-95,20,2015-01-01 00:10:01+00:00,1.2106975540866378
7,-95,25,2015-01-01 00:10:01+00:00,
8,-95,30,2015-01-01 00:10:01+00:00,
9,-95,35,2015-01-01 00:10:01+00:00,
10,-90,-10,2015-01-01 00:10:01+00:00,0.13372417466122544
11,-90,-5,2015-01-01 00:10:01+00:00,0.1310999195924715
12,-90,0,2015-01-01 00:10:01+00:00,0.13392237739430535
13,-90,5,2015-01-01 00:10:01+00:00,0.08242687254921714
14,-90,10,2015-01-01 00:10:01+00:00,0.0846503194082867
15,-90,15,2015-01-01 00:10:01+00:00,
16,-90,20,2015-01-01 00:10:01+00:00,1.587487980723381
17,-90,25,2015-01-01 00:10:01+00:00,0.7778690204370854
18,-90,30,2015-01-01 00:10:01+00:00,0.21917129995731208
19,-90,35,2015-01-01 00:10:01+00:00,
20,-85,-10,2015-01-01 00:10:01+00:00,
21,-85,-5,2015-01-01 00:10:01+00:00,0.37387376330619637
22,-85,0,2015-01-01 00:10:01+00:00,0.08550721158583958
23,-85,5,2015-01-01 00:10:01+00:00,0.10052303860670533
24,-85,10,2015-01-01 00:10:01+00:00,0.14048076690169128
25,-85,15,2015-01-01 00:10:01+00:00,0.9754453396377177
26,-85,20,2015-01-01 00:10:01+00:00,0.27104766534332847
27,-85,25,2015-01-01 00:10:01+00:00,0.2709705123589152
28,-85,30,2015-01-01 00:10:01+00:00,
29,-85,35,2015-01-01 00:10:01+00:00,
30,-80,-10,2015-01-01 00:10:01+00:00,0.2526681094653428
31,-80,-5,2015-01-01 00:10:01+00:00,0.7305438771389988
32,-80,0,2015-01-01 00:10:01+00:00,0.7432104093687875
33,-80,5,2015-01-01 00:10:01+00:00,0.1372126970195868
34,-80,10,2015-01-01 00:10:01+00:00,0.3743182339027547
35,-80,15,2015-01-01 00:10:01+00:00,0.214794168400136
36,-80,20,2015-01-01 00:10:01+00:00,0.17366519967183927
37,-80,25,2015-01-01 00:10:01+00:00,1.2013242392659187
38,-80,30,2015-01-01 00:10:01+00:00,1.0447627491120137
39,-80,35,2015-01-01 00:10:01+00:00,0.5291869759559631
40,-75,-10,2015-01-01 00:10:01+00:00,
41,-75,-5,2015-01-01 00:10:01+00:00,
42,-75,0,2015-01-01 00:10:01+00:00,
43,-75,5,2015-01-01 00:10:01+00:00,1.5696402989677936
44,-75,10,2015-01-01 00:10:01+00:00,0.9910300497541155
45,-75,15,2015-01-01 00:10:01+00:00,0.2678252551087732
46,-75,20,2015-01-01 00:10:01+00:00,0.1153190472072793
47,-75,25,2015-01-01 00:10:01+00:00,0.803704750199531
48,-75,30,2015-01-01 00:10:01+00:00,0.15991901916762194
49,-75,35,2015-01-01 00:10:01+00:00,0.6378986934274552
50,-70,-10,2015-01-01 00:10:01+00:00,
51,-70,-5,2015-01-01 00:10:01+00:00,
52,-70,0,2015-01-01 00:10:01+00:00,
53,-70,5,2015-01-01 00:10:01+00:00,
54,-70,10,2015-01-01 00:10:01+00:00,18.75468928876676
55,-70,15,2015-01-01 00:10:01+00:00,1.9658877765788365
56,-70,20,2015-01-01 00:10:01+00:00,0.10590861177896889
57,-70,25,2015-01-01 00:10:01+00:00,0.06260264491872808
58,-70,30,2015-01-01 00:10:01+00:00,0.10767406559647463
59,-70,35,2015-01-01 00:10:01+00:00,0.20288346970314658
60,-65,-10,2015-01-01 00:10:01+00:00,
61,-65,-5,2015-01-01 00:10:01+00:00,
62,-65,0,2015-01-01 00:10:01+00:00,
63,-65,5,2015-01-01 00:10:01+00:00,
64,-65,10,2015-01-01 00:10:01+00:00,
65,-65,15,2015-01-01 00:10:01+00:00,
66,-65,20,2015-01-01 00:10:01+00:00,0.13420956004076376
67,-65,25,2015-01-01 00:10:01+00:00,0.048275165820188176
68,-65,30,2015-01-01 00:10:01+00:00,0.0536785237374057
