,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-23 00:35:01+00:00,0.084838223381728
1,-95,-5,2016-07-23 00:35:01+00:00,0.14879776797750416
2,-95,0,2016-07-23 00:35:01+00:00,0.1974965315136939
3,-95,5,2016-07-23 00:35:01+00:00,0.2560925184232935
4,-95,10,2016-07-23 00:35:01+00:00,0.13554540971738163
5,-95,15,2016-07-23 00:35:01+00:00,0.18884698202433484
6,-95,20,2016-07-23 00:35:01+00:00,0.31534176497841426
7,-95,25,2016-07-23 00:35:01+00:00,0.2607883054160044
8,-95,30,2016-07-23 00:35:01+00:00,0.7631958585901139
9,-95,35,2016-07-23 00:35:01+00:00,
10,-90,-10,2016-07-23 00:35:01+00:00,0.10579633731441689
11,-90,-5,2016-07-23 00:35:01+00:00,0.1385460271789082
12,-90,0,2016-07-23 00:35:01+00:00,0.24002343726289624
13,-90,5,2016-07-23 00:35:01+00:00,0.29272887415791815
14,-90,10,2016-07-23 00:35:01+00:00,0.12399529112781596
15,-90,15,2016-07-23 00:35:01+00:00,0.14972099777005146
16,-90,20,2016-07-23 00:35:01+00:00,0.15236306190490723
17,-90,25,2016-07-23 00:35:01+00:00,0.17378955762920806
18,-90,30,2016-07-23 00:35:01+00:00,0.12290676765922555
19,-90,35,2016-07-23 00:35:01+00:00,
20,-85,-10,2016-07-23 00:35:01+00:00,
21,-85,-5,2016-07-23 00:35:01+00:00,
22,-85,0,2016-07-23 00:35:01+00:00,
23,-85,5,2016-07-23 00:35:01+00:00,0.12612683698534966
24,-85,10,2016-07-23 00:35:01+00:00,0.1377139417661561
25,-85,15,2016-07-23 00:35:01+00:00,1.1713696481379787
26,-85,20,2016-07-23 00:35:01+00:00,0.5499179157557266
27,-85,25,2016-07-23 00:35:01+00:00,0.15595232616713056
28,-85,30,2016-07-23 00:35:01+00:00,0.15330654858068252
29,-85,35,2016-07-23 00:35:01+00:00,
30,-80,-10,2016-07-23 00:35:01+00:00,0.21010243006307502
31,-80,-5,2016-07-23 00:35:01+00:00,1.418269482627511
32,-80,0,2016-07-23 00:35:01+00:00,0.6775139700009432
33,-80,5,2016-07-23 00:35:01+00:00,0.30494027821538605
34,-80,10,2016-07-23 00:35:01+00:00,0.5994563294830275
35,-80,15,2016-07-23 00:35:01+00:00,2.132010206580162
36,-80,20,2016-07-23 00:35:01+00:00,
37,-80,25,2016-07-23 00:35:01+00:00,1.0009674785193057
38,-80,30,2016-07-23 00:35:01+00:00,2.2795369036089723
39,-80,35,2016-07-23 00:35:01+00:00,2.7623148132454265
40,-75,-10,2016-07-23 00:35:01+00:00,0.9014688356372411
41,-75,-5,2016-07-23 00:35:01+00:00,1.6433615222492295
42,-75,0,2016-07-23 00:35:01+00:00,
43,-75,5,2016-07-23 00:35:01+00:00,
44,-75,10,2016-07-23 00:35:01+00:00,0.4420918583869934
45,-75,15,2016-07-23 00:35:01+00:00,0.3540653895586729
46,-75,20,2016-07-23 00:35:01+00:00,0.05939892445748357
47,-75,25,2016-07-23 00:35:01+00:00,0.7234004805791774
48,-75,30,2016-07-23 00:35:01+00:00,0.16036020597847908
49,-75,35,2016-07-23 00:35:01+00:00,0.31600526809762014
50,-70,-10,2016-07-23 00:35:01+00:00,
51,-70,-5,2016-07-23 00:35:01+00:00,
52,-70,0,2016-07-23 00:35:01+00:00,
53,-70,5,2016-07-23 00:35:01+00:00,
54,-70,10,2016-07-23 00:35:01+00:00,13.959353550620701
55,-70,15,2016-07-23 00:35:01+00:00,0.8362007734969782
56,-70,20,2016-07-23 00:35:01+00:00,0.0945607454476642
57,-70,25,2016-07-23 00:35:01+00:00,0.05056583007481023
58,-70,30,2016-07-23 00:35:01+00:00,0.034996896217021865
59,-70,35,2016-07-23 00:35:01+00:00,0.03627211081318449
60,-65,-10,2016-07-23 00:35:01+00:00,
61,-65,-5,2016-07-23 00:35:01+00:00,
62,-65,0,2016-07-23 00:35:01+00:00,
63,-65,5,2016-07-23 00:35:01+00:00,
64,-65,10,2016-07-23 00:35:01+00:00,
65,-65,15,2016-07-23 00:35:01+00:00,0.30785107636643994
66,-65,20,2016-07-23 00:35:01+00:00,0.027468641754239798
67,-65,25,2016-07-23 00:35:01+00:00,0.028773649141192435
68,-65,30,2016-07-23 00:35:01+00:00,0.0267073427796487
69,-65,35,2016-07-23 00:35:01+00:00,0.035663318610670125
70,-60,-10,2016-07-23 00:35:01+00:00,
71,-60,-5,2016-07-23 00:35:01+00:00,
72,-60,0,2016-07-23 00:35:01+00:00,
73,-60,5,2016-07-23 00:35:01+00:00,
74,-60,10,2016-07-23 00:35:01+00:00,
75,-60,15,2016-07-23 00:35:01+00:00,3.2821796634719456
76,-60,20,2016-07-23 00:35:01+00:00,0.09847782777178855
77,-60,25,2016-07-23 00:35:01+00:00,0.026455062878206065
78,-60,30,2016-07-23 00:35:01+00:00,0.02364552523889133
79,-60,35,2016-07-23 00:35:01+00:00,0.043687349767245885
80,-55,-10,2016-07-23 00:35:01+00:00,
81,-55,-5,2016-07-23 00:35:01+00:00,
82,-55,0,2016-07-23 00:35:01+00:00,10.082622564755953
83,-55,5,2016-07-23 00:35:01+00:00,14.612205108006796
84,-55,10,2016-07-23 00:35:01+00:00,3.302424647869208
85,-55,15,2016-07-23 00:35:01+00:00,0.3090620993230587
86,-55,20,2016-07-23 00:35:01+00:00,
87,-55,25,2016-07-23 00:35:01+00:00,0.018090088101517823
88,-55,30,2016-07-23 00:35:01+00:00,0.020095074896265653
89,-55,35,2016-07-23 00:35:01+00:00,0.037502842114992496
90,-50,-10,2016-07-23 00:35:01+00:00,
91,-50,-5,2016-07-23 00:35:01+00:00,
92,-50,0,2016-07-23 00:35:01+00:00,22.11713583573051
93,-50,5,2016-07-23 00:35:01+00:00,5.4302321655135
94,-50,10,2016-07-23 00:35:01+00:00,1.4155951672963958
95,-50,15,2016-07-23 00:35:01+00:00,0.14968602009043344
96,-50,20,2016-07-23 00:35:01+00:00,0.061659330526914344
97,-50,25,2016-07-23 00:35:01+00:00,0.02636367183059582
98,-50,30,2016-07-23 00:35:01+00:00,0.017895705472533233
99,-50,35,2016-07-23 00:35:01+00:00,0.03058135496801823
100,-45,-10,2016-07-23 00:35:01+00:00,10.952099391392299
101,-45,-5,2016-07-23 00:35:01+00:00,
102,-45,0,2016-07-23 00:35:01+00:00,4.625553277790546
103,-45,5,2016-07-23 00:35:01+00:00,1.012641951369466
104,-45,10,2016-07-23 00:35:01+00:00,0.406374146429902
105,-45,15,2016-07-23 00:35:01+00:00,0.09989605696307807
106,-45,20,2016-07-23 00:35:01+00:00,0.06188389159237536
107,-45,25,2016-07-23 00:35:01+00:00,0.03064331543404891
108,-45,30,2016-07-23 00:35:01+00:00,0.018154481209415835
109,-45,35,2016-07-23 00:35:01+00:00,0.04041368532096466
110,-40,-10,2016-07-23 00:35:01+00:00,
111,-40,-5,2016-07-23 00:35:01+00:00,
112,-40,0,2016-07-23 00:35:01+00:00,0.7440811374949085
113,-40,5,2016-07-23 00:35:01+00:00,0.17391363627000436
114,-40,10,2016-07-23 00:35:01+00:00,0.10827013017500148
115,-40,15,2016-07-23 00:35:01+00:00,
116,-40,20,2016-07-23 00:35:01+00:00,
117,-40,25,2016-07-23 00:35:01+00:00,
118,-40,30,2016-07-23 00:35:01+00:00,0.02142850776389241
119,-40,35,2016-07-23 00:35:01+00:00,0.032589550770466116
120,-35,-10,2016-07-23 00:35:01+00:00,
121,-35,-5,2016-07-23 00:35:01+00:00,
122,-35,0,2016-07-23 00:35:01+00:00,0.16387683237271924
123,-35,5,2016-07-23 00:35:01+00:00,0.10135120590185297
124,-35,10,2016-07-23 00:35:01+00:00,0.11185205769326005
125,-35,15,2016-07-23 00:35:01+00:00,0.056842741246024765
126,-35,20,2016-07-23 00:35:01+00:00,0.0552000996346275
127,-35,25,2016-07-23 00:35:01+00:00,
128,-35,30,2016-07-23 00:35:01+00:00,
129,-35,35,2016-07-23 00:35:01+00:00,
130,-30,-10,2016-07-23 00:35:01+00:00,0.054133415698431005
