,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-25 00:10:01+00:00,0.10322476243004454
1,-95,-5,2017-09-25 00:10:01+00:00,0.1324415052930514
2,-95,0,2017-09-25 00:10:01+00:00,0.1450373609341792
3,-95,5,2017-09-25 00:10:01+00:00,
4,-95,10,2017-09-25 00:10:01+00:00,
5,-95,15,2017-09-25 00:10:01+00:00,
6,-95,20,2017-09-25 00:10:01+00:00,1.3232337320681478
7,-95,25,2017-09-25 00:10:01+00:00,0.15776649342646143
8,-95,30,2017-09-25 00:10:01+00:00,1.2595372460585215
9,-95,35,2017-09-25 00:10:01+00:00,
10,-90,-10,2017-09-25 00:10:01+00:00,0.14468833717747012
11,-90,-5,2017-09-25 00:10:01+00:00,0.17924454870077933
12,-90,0,2017-09-25 00:10:01+00:00,0.3483452069921558
13,-90,5,2017-09-25 00:10:01+00:00,0.5461723783186504
14,-90,10,2017-09-25 00:10:01+00:00,0.24641367703676223
15,-90,15,2017-09-25 00:10:01+00:00,2.7086501294060756
16,-90,20,2017-09-25 00:10:01+00:00,1.4911307603091672
17,-90,25,2017-09-25 00:10:01+00:00,0.2649059233986325
18,-90,30,2017-09-25 00:10:01+00:00,1.0520321507962354
19,-90,35,2017-09-25 00:10:01+00:00,11.584414037068685
20,-85,-10,2017-09-25 00:10:01+00:00,0.16762054583993596
21,-85,-5,2017-09-25 00:10:01+00:00,0.24139533230440613
22,-85,0,2017-09-25 00:10:01+00:00,0.33510440237785816
23,-85,5,2017-09-25 00:10:01+00:00,
24,-85,10,2017-09-25 00:10:01+00:00,0.2193989956920797
25,-85,15,2017-09-25 00:10:01+00:00,0.16147135570645332
26,-85,20,2017-09-25 00:10:01+00:00,0.9054138385429141
27,-85,25,2017-09-25 00:10:01+00:00,0.262650951751386
28,-85,30,2017-09-25 00:10:01+00:00,0.9902031990614805
29,-85,35,2017-09-25 00:10:01+00:00,13.093852043151855
30,-80,-10,2017-09-25 00:10:01+00:00,
31,-80,-5,2017-09-25 00:10:01+00:00,0.14492153376340866
32,-80,0,2017-09-25 00:10:01+00:00,
33,-80,5,2017-09-25 00:10:01+00:00,
34,-80,10,2017-09-25 00:10:01+00:00,
35,-80,15,2017-09-25 00:10:01+00:00,
36,-80,20,2017-09-25 00:10:01+00:00,0.03465860857643553
37,-80,25,2017-09-25 00:10:01+00:00,0.602977698214133
38,-80,30,2017-09-25 00:10:01+00:00,1.9322865284608095
39,-80,35,2017-09-25 00:10:01+00:00,4.6762281968708965
40,-75,-10,2017-09-25 00:10:01+00:00,
41,-75,-5,2017-09-25 00:10:01+00:00,
42,-75,0,2017-09-25 00:10:01+00:00,
43,-75,5,2017-09-25 00:10:01+00:00,
44,-75,10,2017-09-25 00:10:01+00:00,
45,-75,15,2017-09-25 00:10:01+00:00,
46,-75,20,2017-09-25 00:10:01+00:00,0.04369794486499414
47,-75,25,2017-09-25 00:10:01+00:00,1.0511665045472698
48,-75,30,2017-09-25 00:10:01+00:00,0.27437711084272964
49,-75,35,2017-09-25 00:10:01+00:00,1.4656086911757786
50,-70,-10,2017-09-25 00:10:01+00:00,
51,-70,-5,2017-09-25 00:10:01+00:00,
52,-70,0,2017-09-25 00:10:01+00:00,
53,-70,5,2017-09-25 00:10:01+00:00,
54,-70,10,2017-09-25 00:10:01+00:00,42.530181884765625
55,-70,15,2017-09-25 00:10:01+00:00,3.433996014416409
56,-70,20,2017-09-25 00:10:01+00:00,0.3121410832358227
57,-70,25,2017-09-25 00:10:01+00:00,0.10427080004882465
58,-70,30,2017-09-25 00:10:01+00:00,0.038848064207502836
59,-70,35,2017-09-25 00:10:01+00:00,
60,-65,-10,2017-09-25 00:10:01+00:00,
61,-65,-5,2017-09-25 00:10:01+00:00,
62,-65,0,2017-09-25 00:10:01+00:00,
63,-65,5,2017-09-25 00:10:01+00:00,
64,-65,10,2017-09-25 00:10:01+00:00,
65,-65,15,2017-09-25 00:10:01+00:00,0.20267484751583517
66,-65,20,2017-09-25 00:10:01+00:00,0.29846418535049174
67,-65,25,2017-09-25 00:10:01+00:00,0.08540671066866132
68,-65,30,2017-09-25 00:10:01+00:00,0.02878061542287469
69,-65,35,2017-09-25 00:10:01+00:00,0.04417034274055844
70,-60,-10,2017-09-25 00:10:01+00:00,
71,-60,-5,2017-09-25 00:10:01+00:00,
72,-60,0,2017-09-25 00:10:01+00:00,
73,-60,5,2017-09-25 00:10:01+00:00,
74,-60,10,2017-09-25 00:10:01+00:00,
75,-60,15,2017-09-25 00:10:01+00:00,
76,-60,20,2017-09-25 00:10:01+00:00,0.15791029395121667
77,-60,25,2017-09-25 00:10:01+00:00,0.056731052055794706
78,-60,30,2017-09-25 00:10:01+00:00,0.02024908987140017
79,-60,35,2017-09-25 00:10:01+00:00,0.04361939842649683
80,-55,-10,2017-09-25 00:10:01+00:00,
81,-55,-5,2017-09-25 00:10:01+00:00,
82,-55,0,2017-09-25 00:10:01+00:00,
83,-55,5,2017-09-25 00:10:01+00:00,
84,-55,10,2017-09-25 00:10:01+00:00,
85,-55,15,2017-09-25 00:10:01+00:00,
86,-55,20,2017-09-25 00:10:01+00:00,
87,-55,25,2017-09-25 00:10:01+00:00,0.030122932479051606
88,-55,30,2017-09-25 00:10:01+00:00,0.024464181946654104
89,-55,35,2017-09-25 00:10:01+00:00,0.03416431731192576
90,-50,-10,2017-09-25 00:10:01+00:00,
91,-50,-5,2017-09-25 00:10:01+00:00,
92,-50,0,2017-09-25 00:10:01+00:00,
93,-50,5,2017-09-25 00:10:01+00:00,8.344841265678406
94,-50,10,2017-09-25 00:10:01+00:00,
95,-50,15,2017-09-25 00:10:01+00:00,
96,-50,20,2017-09-25 00:10:01+00:00,
97,-50,25,2017-09-25 00:10:01+00:00,0.03099754135930418
98,-50,30,2017-09-25 00:10:01+00:00,0.026195183685543095
99,-50,35,2017-09-25 00:10:01+00:00,0.04164230049342632
100,-45,-10,2017-09-25 00:10:01+00:00,
101,-45,-5,2017-09-25 00:10:01+00:00,
102,-45,0,2017-09-25 00:10:01+00:00,
103,-45,5,2017-09-25 00:10:01+00:00,
104,-45,10,2017-09-25 00:10:01+00:00,0.45546741660648177
105,-45,15,2017-09-25 00:10:01+00:00,0.06706654624796884
106,-45,20,2017-09-25 00:10:01+00:00,0.043963639055609065
107,-45,25,2017-09-25 00:10:01+00:00,0.0490418855879289
108,-45,30,2017-09-25 00:10:01+00:00,0.03134585647955658
109,-45,35,2017-09-25 00:10:01+00:00,0.04947446882672182
110,-40,-10,2017-09-25 00:10:01+00:00,
111,-40,-5,2017-09-25 00:10:01+00:00,
112,-40,0,2017-09-25 00:10:01+00:00,0.33721704154431476
113,-40,5,2017-09-25 00:10:01+00:00,0.1300979624143283
114,-40,10,2017-09-25 00:10:01+00:00,0.22999534531108204
115,-40,15,2017-09-25 00:10:01+00:00,0.0772381342331305
116,-40,20,2017-09-25 00:10:01+00:00,0.04388094374911896
117,-40,25,2017-09-25 00:10:01+00:00,0.058430621512802955
118,-40,30,2017-09-25 00:10:01+00:00,0.05663712554075331
119,-40,35,2017-09-25 00:10:01+00:00,0.06401629564039824
120,-35,-10,2017-09-25 00:10:01+00:00,0.26506655168832244
121,-35,-5,2017-09-25 00:10:01+00:00,0.16221715942025183
122,-35,0,2017-09-25 00:10:01+00:00,0.18072908981649422
123,-35,5,2017-09-25 00:10:01+00:00,0.11831549680714369
124,-35,10,2017-09-25 00:10:01+00:00,0.15022962292035422
125,-35,15,2017-09-25 00:10:01+00:00,0.07263128337235857
126,-35,20,2017-09-25 00:10:01+00:00,0.03893797515770406
127,-35,25,2017-09-25 00:10:01+00:00,0.042591623696714445
128,-35,30,2017-09-25 00:10:01+00:00,0.03628412810420351
129,-35,35,2017-09-25 00:10:01+00:00,0.06906807284987916
130,-30,-10,2017-09-25 00:10:01+00:00,0.03765232541088609
131,-30,-5,2017-09-25 00:10:01+00:00,0.07604076822392922
