,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-27 00:35:01+00:00,0.10640683755742833
1,-95,-5,2009-06-27 00:35:01+00:00,0.14138962765724197
2,-95,0,2009-06-27 00:35:01+00:00,0.1939673883714005
3,-95,5,2009-06-27 00:35:01+00:00,0.16516632053699568
4,-95,10,2009-06-27 00:35:01+00:00,0.12993232992751952
5,-95,15,2009-06-27 00:35:01+00:00,0.12974748390897914
6,-95,20,2009-06-27 00:35:01+00:00,0.6203135109925078
7,-95,25,2009-06-27 00:35:01+00:00,0.24973361937351818
8,-95,30,2009-06-27 00:35:01+00:00,0.18703428600138244
9,-95,35,2009-06-27 00:35:01+00:00,
10,-90,-10,2009-06-27 00:35:01+00:00,0.09505656172592215
11,-90,-5,2009-06-27 00:35:01+00:00,0.1018614417392444
12,-90,0,2009-06-27 00:35:01+00:00,0.18790308567634761
13,-90,5,2009-06-27 00:35:01+00:00,0.18607413178457674
14,-90,10,2009-06-27 00:35:01+00:00,0.2063871732045864
15,-90,15,2009-06-27 00:35:01+00:00,0.15720428657882354
16,-90,20,2009-06-27 00:35:01+00:00,0.08902268360058467
17,-90,25,2009-06-27 00:35:01+00:00,0.06628282753394005
18,-90,30,2009-06-27 00:35:01+00:00,2.304964400385901
19,-90,35,2009-06-27 00:35:01+00:00,
20,-85,-10,2009-06-27 00:35:01+00:00,0.10736287391434113
21,-85,-5,2009-06-27 00:35:01+00:00,0.07453364666019167
22,-85,0,2009-06-27 00:35:01+00:00,0.15012651776012623
23,-85,5,2009-06-27 00:35:01+00:00,
24,-85,10,2009-06-27 00:35:01+00:00,
25,-85,15,2009-06-27 00:35:01+00:00,
26,-85,20,2009-06-27 00:35:01+00:00,0.09497976613904532
27,-85,25,2009-06-27 00:35:01+00:00,0.14079357527873732
28,-85,30,2009-06-27 00:35:01+00:00,2.873792856361714
29,-85,35,2009-06-27 00:35:01+00:00,5.499416339504826
30,-80,-10,2009-06-27 00:35:01+00:00,
31,-80,-5,2009-06-27 00:35:01+00:00,0.27575954298178357
32,-80,0,2009-06-27 00:35:01+00:00,0.6193775420651275
33,-80,5,2009-06-27 00:35:01+00:00,0.23143916056742744
34,-80,10,2009-06-27 00:35:01+00:00,0.13540585711598396
35,-80,15,2009-06-27 00:35:01+00:00,0.1071093684205642
36,-80,20,2009-06-27 00:35:01+00:00,0.3484089285135269
37,-80,25,2009-06-27 00:35:01+00:00,
38,-80,30,2009-06-27 00:35:01+00:00,
39,-80,35,2009-06-27 00:35:01+00:00,0.9061253183466547
40,-75,-10,2009-06-27 00:35:01+00:00,19.870783805847168
41,-75,-5,2009-06-27 00:35:01+00:00,
42,-75,0,2009-06-27 00:35:01+00:00,4.44536828994751
43,-75,5,2009-06-27 00:35:01+00:00,0.23348761349916458
44,-75,10,2009-06-27 00:35:01+00:00,1.1102597010028254
45,-75,15,2009-06-27 00:35:01+00:00,0.43464851119716313
46,-75,20,2009-06-27 00:35:01+00:00,0.1587190295259158
47,-75,25,2009-06-27 00:35:01+00:00,1.3437208282320123
48,-75,30,2009-06-27 00:35:01+00:00,0.22140099213545192
49,-75,35,2009-06-27 00:35:01+00:00,0.22958574823628772
50,-70,-10,2009-06-27 00:35:01+00:00,0.56028946240743
51,-70,-5,2009-06-27 00:35:01+00:00,
52,-70,0,2009-06-27 00:35:01+00:00,
53,-70,5,2009-06-27 00:35:01+00:00,
54,-70,10,2009-06-27 00:35:01+00:00,35.58545995641638
55,-70,15,2009-06-27 00:35:01+00:00,1.3158221837851498
56,-70,20,2009-06-27 00:35:01+00:00,0.15536256921627828
57,-70,25,2009-06-27 00:35:01+00:00,0.07492874935269356
58,-70,30,2009-06-27 00:35:01+00:00,
59,-70,35,2009-06-27 00:35:01+00:00,
60,-65,-10,2009-06-27 00:35:01+00:00,
61,-65,-5,2009-06-27 00:35:01+00:00,
62,-65,0,2009-06-27 00:35:01+00:00,
63,-65,5,2009-06-27 00:35:01+00:00,
64,-65,10,2009-06-27 00:35:01+00:00,
65,-65,15,2009-06-27 00:35:01+00:00,0.3826451851629917
66,-65,20,2009-06-27 00:35:01+00:00,
67,-65,25,2009-06-27 00:35:01+00:00,0.05244917807209751
68,-65,30,2009-06-27 00:35:01+00:00,0.02197496993269058
69,-65,35,2009-06-27 00:35:01+00:00,0.040918864850555695
70,-60,-10,2009-06-27 00:35:01+00:00,
71,-60,-5,2009-06-27 00:35:01+00:00,
72,-60,0,2009-06-27 00:35:01+00:00,
73,-60,5,2009-06-27 00:35:01+00:00,
74,-60,10,2009-06-27 00:35:01+00:00,
75,-60,15,2009-06-27 00:35:01+00:00,
76,-60,20,2009-06-27 00:35:01+00:00,
77,-60,25,2009-06-27 00:35:01+00:00,0.031998867302249046
78,-60,30,2009-06-27 00:35:01+00:00,0.025802021162950845
79,-60,35,2009-06-27 00:35:01+00:00,0.04369327170705354
80,-55,-10,2009-06-27 00:35:01+00:00,
81,-55,-5,2009-06-27 00:35:01+00:00,
82,-55,0,2009-06-27 00:35:01+00:00,10.212711160833186
83,-55,5,2009-06-27 00:35:01+00:00,17.48201062129094
84,-55,10,2009-06-27 00:35:01+00:00,2.247366474224971
85,-55,15,2009-06-27 00:35:01+00:00,
86,-55,20,2009-06-27 00:35:01+00:00,0.20602667689323426
87,-55,25,2009-06-27 00:35:01+00:00,0.12293526128326591
88,-55,30,2009-06-27 00:35:01+00:00,0.02033733755128471
89,-55,35,2009-06-27 00:35:01+00:00,0.0367866049083404
90,-50,-10,2009-06-27 00:35:01+00:00,
91,-50,-5,2009-06-27 00:35:01+00:00,
92,-50,0,2009-06-27 00:35:01+00:00,16.301558963323043
93,-50,5,2009-06-27 00:35:01+00:00,6.699078142803634
94,-50,10,2009-06-27 00:35:01+00:00,1.3201635133362177
95,-50,15,2009-06-27 00:35:01+00:00,0.12357243242558469
96,-50,20,2009-06-27 00:35:01+00:00,0.05120827006581037
97,-50,25,2009-06-27 00:35:01+00:00,0.028108395811474986
98,-50,30,2009-06-27 00:35:01+00:00,0.01913915867092452
99,-50,35,2009-06-27 00:35:01+00:00,0.0423706149092525
100,-45,-10,2009-06-27 00:35:01+00:00,25.81246665318807
101,-45,-5,2009-06-27 00:35:01+00:00,
102,-45,0,2009-06-27 00:35:01+00:00,2.7754114234357847
103,-45,5,2009-06-27 00:35:01+00:00,3.585709592962582
104,-45,10,2009-06-27 00:35:01+00:00,0.28976038094229006
105,-45,15,2009-06-27 00:35:01+00:00,0.0941350088885234
106,-45,20,2009-06-27 00:35:01+00:00,0.03822407949731773
107,-45,25,2009-06-27 00:35:01+00:00,0.02537937880852782
108,-45,30,2009-06-27 00:35:01+00:00,0.017641626784041395
109,-45,35,2009-06-27 00:35:01+00:00,0.05175945938963409
110,-40,-10,2009-06-27 00:35:01+00:00,
111,-40,-5,2009-06-27 00:35:01+00:00,8.090463883536202
112,-40,0,2009-06-27 00:35:01+00:00,0.7533955561711376
113,-40,5,2009-06-27 00:35:01+00:00,0.11588156129089432
114,-40,10,2009-06-27 00:35:01+00:00,0.1015392224140027
115,-40,15,2009-06-27 00:35:01+00:00,0.08330966013475
116,-40,20,2009-06-27 00:35:01+00:00,0.03811234873049833
