,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-04 00:15:01+00:00,0.09008380549925345
1,-95,-5,2012-10-04 00:15:01+00:00,
2,-95,0,2012-10-04 00:15:01+00:00,
3,-95,5,2012-10-04 00:15:01+00:00,
4,-95,10,2012-10-04 00:15:01+00:00,0.5779241153884632
5,-95,15,2012-10-04 00:15:01+00:00,0.22430549454310036
6,-95,20,2012-10-04 00:15:01+00:00,0.373337153439897
7,-95,25,2012-10-04 00:15:01+00:00,0.5089798002651921
8,-95,30,2012-10-04 00:15:01+00:00,0.7105563923840358
9,-95,35,2012-10-04 00:15:01+00:00,
10,-90,-10,2012-10-04 00:15:01+00:00,0.13955428027505173
11,-90,-5,2012-10-04 00:15:01+00:00,0.13118276898276762
12,-90,0,2012-10-04 00:15:01+00:00,0.1458474320919917
13,-90,5,2012-10-04 00:15:01+00:00,0.37797495726370006
14,-90,10,2012-10-04 00:15:01+00:00,0.28505201619741644
15,-90,15,2012-10-04 00:15:01+00:00,0.4288610488939111
16,-90,20,2012-10-04 00:15:01+00:00,1.5067092320465953
17,-90,25,2012-10-04 00:15:01+00:00,0.08667471240164701
18,-90,30,2012-10-04 00:15:01+00:00,1.8150770317528162
19,-90,35,2012-10-04 00:15:01+00:00,
20,-85,-10,2012-10-04 00:15:01+00:00,0.14660358260839412
21,-85,-5,2012-10-04 00:15:01+00:00,0.2379514042251897
22,-85,0,2012-10-04 00:15:01+00:00,0.24040319494806328
23,-85,5,2012-10-04 00:15:01+00:00,0.1135691300034523
24,-85,10,2012-10-04 00:15:01+00:00,0.25277098811961507
25,-85,15,2012-10-04 00:15:01+00:00,0.467860783273127
26,-85,20,2012-10-04 00:15:01+00:00,77.06715393066406
27,-85,25,2012-10-04 00:15:01+00:00,
28,-85,30,2012-10-04 00:15:01+00:00,
29,-85,35,2012-10-04 00:15:01+00:00,0.3348996142546336
30,-80,-10,2012-10-04 00:15:01+00:00,0.1313430165251096
31,-80,-5,2012-10-04 00:15:01+00:00,0.3692378301600941
32,-80,0,2012-10-04 00:15:01+00:00,0.303057536482811
33,-80,5,2012-10-04 00:15:01+00:00,
34,-80,10,2012-10-04 00:15:01+00:00,
35,-80,15,2012-10-04 00:15:01+00:00,0.08213351197816708
36,-80,20,2012-10-04 00:15:01+00:00,0.05437723014245529
37,-80,25,2012-10-04 00:15:01+00:00,0.866344040832163
38,-80,30,2012-10-04 00:15:01+00:00,1.173113149836363
39,-80,35,2012-10-04 00:15:01+00:00,0.5770457542869223
40,-75,-10,2012-10-04 00:15:01+00:00,1.4670564440580516
41,-75,-5,2012-10-04 00:15:01+00:00,
42,-75,0,2012-10-04 00:15:01+00:00,
43,-75,5,2012-10-04 00:15:01+00:00,
44,-75,10,2012-10-04 00:15:01+00:00,
45,-75,15,2012-10-04 00:15:01+00:00,0.05399632081389427
46,-75,20,2012-10-04 00:15:01+00:00,0.09030012228355115
47,-75,25,2012-10-04 00:15:01+00:00,0.14683641517828955
48,-75,30,2012-10-04 00:15:01+00:00,0.21230115232170418
49,-75,35,2012-10-04 00:15:01+00:00,0.2460590534240281
50,-70,-10,2012-10-04 00:15:01+00:00,
51,-70,-5,2012-10-04 00:15:01+00:00,
52,-70,0,2012-10-04 00:15:01+00:00,
53,-70,5,2012-10-04 00:15:01+00:00,
54,-70,10,2012-10-04 00:15:01+00:00,11.017705693536875
55,-70,15,2012-10-04 00:15:01+00:00,2.2156518077951874
56,-70,20,2012-10-04 00:15:01+00:00,0.1980429292686772
57,-70,25,2012-10-04 00:15:01+00:00,0.045990056313168326
58,-70,30,2012-10-04 00:15:01+00:00,0.028849932512368715
59,-70,35,2012-10-04 00:15:01+00:00,0.04984682621326038
60,-65,-10,2012-10-04 00:15:01+00:00,
61,-65,-5,2012-10-04 00:15:01+00:00,
62,-65,0,2012-10-04 00:15:01+00:00,
63,-65,5,2012-10-04 00:15:01+00:00,
64,-65,10,2012-10-04 00:15:01+00:00,
