,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2013-02-27 00:05:01+00:00,0.19463949669565622
123,-35,5,2013-02-27 00:05:01+00:00,0.1493722033983731
124,-35,10,2013-02-27 00:05:01+00:00,0.1807637208053945
125,-35,15,2013-02-27 00:05:01+00:00,0.12902006309659705
126,-35,20,2013-02-27 00:05:01+00:00,0.04527303682263668
127,-35,25,2013-02-27 00:05:01+00:00,0.04459027586348541
128,-35,30,2013-02-27 00:05:01+00:00,
129,-35,35,2013-02-27 00:05:01+00:00,0.15147089738664882
130,-30,-10,2013-02-27 00:05:01+00:00,0.0314027727129479
131,-30,-5,2013-02-27 00:05:01+00:00,0.057668336599430346
132,-30,0,2013-02-27 00:05:01+00:00,0.07913389386540932
133,-30,5,2013-02-27 00:05:01+00:00,0.21213939726352693
134,-30,10,2013-02-27 00:05:01+00:00,
135,-30,15,2013-02-27 00:05:01+00:00,
136,-30,20,2013-02-27 00:05:01+00:00,0.06973149217665195
137,-30,25,2013-02-27 00:05:01+00:00,0.06256959628908138
138,-30,30,2013-02-27 00:05:01+00:00,0.06365085537000359
139,-30,35,2013-02-27 00:05:01+00:00,0.0976481889638136
140,-25,-10,2013-02-27 00:05:01+00:00,0.022937671824668843
141,-25,-5,2013-02-27 00:05:01+00:00,
142,-25,0,2013-02-27 00:05:01+00:00,
143,-25,5,2013-02-27 00:05:01+00:00,
144,-25,10,2013-02-27 00:05:01+00:00,0.2281260887781779
145,-25,15,2013-02-27 00:05:01+00:00,0.1321608460883596
146,-25,20,2013-02-27 00:05:01+00:00,0.11435888320155012
147,-25,25,2013-02-27 00:05:01+00:00,0.11029914067143247
148,-25,30,2013-02-27 00:05:01+00:00,0.1029648962315775
149,-25,35,2013-02-27 00:05:01+00:00,0.13381963314852496
150,-20,-10,2013-02-27 00:05:01+00:00,0.023053579476915977
151,-20,-5,2013-02-27 00:05:01+00:00,0.03783878584747639
152,-20,0,2013-02-27 00:05:01+00:00,0.07948151846294818
153,-20,5,2013-02-27 00:05:01+00:00,
154,-20,10,2013-02-27 00:05:01+00:00,0.24168050040801367
155,-20,15,2013-02-27 00:05:01+00:00,0.21194342985039666
156,-20,20,2013-02-27 00:05:01+00:00,0.35036962634424845
157,-20,25,2013-02-27 00:05:01+00:00,0.31414703265647337
158,-20,30,2013-02-27 00:05:01+00:00,0.13896790130116116
159,-20,35,2013-02-27 00:05:01+00:00,0.16655175506156983
160,-15,-10,2013-02-27 00:05:01+00:00,
161,-15,-5,2013-02-27 00:05:01+00:00,0.07252007702986399
162,-15,0,2013-02-27 00:05:01+00:00,0.1666361540105314
163,-15,5,2013-02-27 00:05:01+00:00,0.217015320325599
164,-15,10,2013-02-27 00:05:01+00:00,0.2862383190925433
165,-15,15,2013-02-27 00:05:01+00:00,4.923784383450835
166,-15,20,2013-02-27 00:05:01+00:00,2.1862418443841998
167,-15,25,2013-02-27 00:05:01+00:00,1.3091495775893742
168,-15,30,2013-02-27 00:05:01+00:00,0.2787484224918991
169,-15,35,2013-02-27 00:05:01+00:00,0.15412132171531245
170,-10,-10,2013-02-27 00:05:01+00:00,0.034455668638375674
171,-10,-5,2013-02-27 00:05:01+00:00,0.06337277438606072
172,-10,0,2013-02-27 00:05:01+00:00,0.1915207086449867
173,-10,5,2013-02-27 00:05:01+00:00,0.23143523909262756
174,-10,10,2013-02-27 00:05:01+00:00,
175,-10,15,2013-02-27 00:05:01+00:00,5.531592735877404
176,-10,20,2013-02-27 00:05:01+00:00,
177,-10,25,2013-02-27 00:05:01+00:00,1.4350735172629356
178,-10,30,2013-02-27 00:05:01+00:00,0.5644746932006159
179,-10,35,2013-02-27 00:05:01+00:00,0.16869690105319024
180,-5,-10,2013-02-27 00:05:01+00:00,0.04469528128972055
181,-5,-5,2013-02-27 00:05:01+00:00,0.07257714241648176
182,-5,0,2013-02-27 00:05:01+00:00,0.20872621199018077
183,-5,5,2013-02-27 00:05:01+00:00,
184,-5,10,2013-02-27 00:05:01+00:00,
185,-5,15,2013-02-27 00:05:01+00:00,
186,-5,20,2013-02-27 00:05:01+00:00,
187,-5,25,2013-02-27 00:05:01+00:00,
188,-5,30,2013-02-27 00:05:01+00:00,
189,-5,35,2013-02-27 00:05:01+00:00,0.6167147834134358
190,0,-10,2013-02-27 00:05:01+00:00,
191,0,-5,2013-02-27 00:05:01+00:00,
192,0,0,2013-02-27 00:05:01+00:00,0.2147282335688086
193,0,5,2013-02-27 00:05:01+00:00,
194,0,10,2013-02-27 00:05:01+00:00,
195,0,15,2013-02-27 00:05:01+00:00,
196,0,20,2013-02-27 00:05:01+00:00,
197,0,25,2013-02-27 00:05:01+00:00,
198,0,30,2013-02-27 00:05:01+00:00,
199,0,35,2013-02-27 00:05:01+00:00,
