,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-07 00:00:00+00:00,0.12964434851203444
1,-95,-5,2016-12-07 00:00:00+00:00,0.1430184689664803
2,-95,0,2016-12-07 00:00:00+00:00,0.23961460499387038
3,-95,5,2016-12-07 00:00:00+00:00,0.2404269857092711
4,-95,10,2016-12-07 00:00:00+00:00,0.19452245793231837
5,-95,15,2016-12-07 00:00:00+00:00,0.36094858150275
6,-95,20,2016-12-07 00:00:00+00:00,0.48946661685942977
7,-95,25,2016-12-07 00:00:00+00:00,0.5950144320353865
8,-95,30,2016-12-07 00:00:00+00:00,1.1460456411798292
9,-95,35,2016-12-07 00:00:00+00:00,
10,-90,-10,2016-12-07 00:00:00+00:00,0.13474948347674903
11,-90,-5,2016-12-07 00:00:00+00:00,0.17903179948428466
12,-90,0,2016-12-07 00:00:00+00:00,0.5920985600997393
13,-90,5,2016-12-07 00:00:00+00:00,0.3664021575420074
14,-90,10,2016-12-07 00:00:00+00:00,0.22938142429885208
15,-90,15,2016-12-07 00:00:00+00:00,0.36062199756372393
16,-90,20,2016-12-07 00:00:00+00:00,
17,-90,25,2016-12-07 00:00:00+00:00,0.13685177266597748
18,-90,30,2016-12-07 00:00:00+00:00,1.3769800995733577
19,-90,35,2016-12-07 00:00:00+00:00,
20,-85,-10,2016-12-07 00:00:00+00:00,0.14925709068447318
21,-85,-5,2016-12-07 00:00:00+00:00,0.2127716684911294
22,-85,0,2016-12-07 00:00:00+00:00,0.23748553066980094
23,-85,5,2016-12-07 00:00:00+00:00,
24,-85,10,2016-12-07 00:00:00+00:00,1.2736207888523738
25,-85,15,2016-12-07 00:00:00+00:00,7.217837016185125
26,-85,20,2016-12-07 00:00:00+00:00,0.19643972946990593
27,-85,25,2016-12-07 00:00:00+00:00,0.21596584347962158
28,-85,30,2016-12-07 00:00:00+00:00,0.6008077918743986
29,-85,35,2016-12-07 00:00:00+00:00,2.6434462777499497
30,-80,-10,2016-12-07 00:00:00+00:00,0.28819526185136324
31,-80,-5,2016-12-07 00:00:00+00:00,1.1169320303572423
32,-80,0,2016-12-07 00:00:00+00:00,
33,-80,5,2016-12-07 00:00:00+00:00,0.22066276472607738
34,-80,10,2016-12-07 00:00:00+00:00,0.7067574187074804
35,-80,15,2016-12-07 00:00:00+00:00,0.23726094289758354
36,-80,20,2016-12-07 00:00:00+00:00,0.17260961472722036
37,-80,25,2016-12-07 00:00:00+00:00,0.8473408373410547
38,-80,30,2016-12-07 00:00:00+00:00,1.9924667421465707
39,-80,35,2016-12-07 00:00:00+00:00,2.1172007443422967
40,-75,-10,2016-12-07 00:00:00+00:00,0.9702606736943963
41,-75,-5,2016-12-07 00:00:00+00:00,1.4000943622418813
42,-75,0,2016-12-07 00:00:00+00:00,
43,-75,5,2016-12-07 00:00:00+00:00,
44,-75,10,2016-12-07 00:00:00+00:00,1.943491885624826
45,-75,15,2016-12-07 00:00:00+00:00,0.17328116144919545
46,-75,20,2016-12-07 00:00:00+00:00,0.10564304545042016
47,-75,25,2016-12-07 00:00:00+00:00,1.1431206131352905
48,-75,30,2016-12-07 00:00:00+00:00,0.22769062228473008
49,-75,35,2016-12-07 00:00:00+00:00,1.0563141605388808
